Landmark,X,Y,Z,Visibility
0,0.4153856337070465,0.5854924917221069,-3.190188522239623e-07,0.0
1,0.4568265378475189,0.5416952967643738,-0.015117882750928402,0.0
2,0.48974502086639404,0.4570898711681366,-0.01710524410009384,0.0
3,0.4994601905345917,0.38267821073532104,-0.019502626731991768,0.0
4,0.493112176656723,0.32327568531036377,-0.018460799008607864,0.0
5,0.46064937114715576,0.39297181367874146,-0.006952500902116299,0.0
6,0.46873050928115845,0.3429618775844574,-0.02519516460597515,0.0
7,0.46533894538879395,0.40194934606552124,-0.027918897569179535,0.0
8,0.46236860752105713,0.44689685106277466,-0.022791514173150063,0.0
9,0.43262219429016113,0.39310431480407715,-0.007677617482841015,0.0
10,0.441946417093277,0.33990412950515747,-0.03591315448284149,0.0
11,0.440746545791626,0.41511327028274536,-0.042078547179698944,0.0
12,0.4402123689651489,0.46881750226020813,-0.03634180501103401,0.0
13,0.40304431319236755,0.3972219228744507,-0.011967739090323448,0.0
14,0.41193366050720215,0.35388943552970886,-0.04139165207743645,0.0
15,0.4180223345756531,0.42978325486183167,-0.04298907890915871,0.0
16,0.4228968620300293,0.48556917905807495,-0.03255167603492737,0.0
17,0.37227702140808105,0.405544251203537,-0.01690508984029293,0.0
18,0.36776119470596313,0.325711727142334,-0.030480587854981422,0.0
19,0.37220969796180725,0.27739474177360535,-0.03260442242026329,0.0
20,0.3806769549846649,0.23251281678676605,-0.029604226350784302,0.0
