Landmark,X,Y,Z,Visibility
0,0.5758562684059143,0.5703091621398926,-4.0880215124161623e-07,0.0
1,0.5383281111717224,0.5392240285873413,-0.010209664702415466,0.0
2,0.5121445655822754,0.47283321619033813,-0.013446172699332237,0.0
3,0.510512113571167,0.41248074173927307,-0.018824521452188492,0.0
4,0.528127908706665,0.378226637840271,-0.021392619237303734,0.0
5,0.5414260029792786,0.4268578290939331,0.006888884119689465,0.0
6,0.5402920246124268,0.39030328392982483,-0.009810066781938076,0.0
7,0.5447946190834045,0.4362303912639618,-0.018312210217118263,0.0
8,0.5469827651977539,0.47755998373031616,-0.01876670867204666,0.0
9,0.5643059611320496,0.42730146646499634,0.00615476630628109,0.0
10,0.5631235241889954,0.39490845799446106,-0.016740238294005394,0.0
11,0.56354159116745,0.454847127199173,-0.02557596191763878,0.0
12,0.5611626505851746,0.5012872219085693,-0.02392599545419216,0.0
13,0.585055410861969,0.4297066330909729,0.002010281663388014,0.0
14,0.583862841129303,0.4004512429237366,-0.020777588710188866,0.0
15,0.5800598859786987,0.45659467577934265,-0.02321869507431984,0.0
16,0.5762056708335876,0.5018266439437866,-0.015337658114731312,0.0
17,0.6046562790870667,0.43300628662109375,-0.0028191981837153435,0.0
18,0.6086941957473755,0.37250781059265137,-0.012567759491503239,0.0
19,0.6096806526184082,0.33098819851875305,-0.01374825183302164,0.0
20,0.6084522604942322,0.2940391004085541,-0.010429619811475277,0.0
