Landmark,X,Y,Z,Visibility
0,0.38616546988487244,0.6128212213516235,-4.364210894891585e-07,0.0
1,0.43017444014549255,0.549411952495575,-0.01413706038147211,0.0
2,0.4579939842224121,0.44855183362960815,-0.015380104072391987,0.0
3,0.4610196650028229,0.3679085373878479,-0.01839386112987995,0.0
4,0.449878990650177,0.30750787258148193,-0.017995955422520638,0.0
5,0.42473143339157104,0.3857824206352234,-0.003361162031069398,0.0
6,0.42944520711898804,0.3375004529953003,-0.02706361934542656,0.0
7,0.42682844400405884,0.40689992904663086,-0.0345337875187397,0.0
8,0.42535361647605896,0.4594130516052246,-0.03118729218840599,0.0
9,0.3919989764690399,0.3936982750892639,-0.005779928993433714,0.0
10,0.3968077003955841,0.3456737697124481,-0.03940568491816521,0.0
11,0.3999035358428955,0.428185373544693,-0.04797430336475372,0.0
12,0.4046476185321808,0.4888516664505005,-0.042341455817222595,0.0
13,0.3613416850566864,0.4067302346229553,-0.01234390027821064,0.0
14,0.3664155602455139,0.37100252509117126,-0.045279450714588165,0.0
15,0.3769015967845917,0.4486927092075348,-0.04687194526195526,0.0
16,0.3870352804660797,0.504792332649231,-0.034827474504709244,0.0
17,0.3316977024078369,0.42314356565475464,-0.01974966749548912,0.0
18,0.3287562429904938,0.33563032746315,-0.03344157338142395,0.0
19,0.3332096040248871,0.28192219138145447,-0.03344755247235298,0.0
20,0.34201571345329285,0.23493467271327972,-0.027938541024923325,0.0
