Landmark,X,Y,Z,Visibility
0,0.6769007444381714,0.41032975912094116,-2.7941817393184465e-07,0.0
1,0.642926812171936,0.37100356817245483,-0.010018020868301392,0.0
2,0.6191473007202148,0.30875110626220703,-0.01421184279024601,0.0
3,0.6130325198173523,0.25363630056381226,-0.019577743485569954,0.0
4,0.6235975027084351,0.21333888173103333,-0.02180098369717598,0.0
5,0.6448429226875305,0.2646079361438751,-0.0014527838211506605,0.0
6,0.6431272029876709,0.23525023460388184,-0.016128145158290863,0.0
7,0.6445351839065552,0.2784440517425537,-0.021447651088237762,0.0
8,0.643476128578186,0.3125852346420288,-0.021677186712622643,0.0
9,0.6676383018493652,0.26633402705192566,-0.002438162686303258,0.0
10,0.6652522683143616,0.24470111727714539,-0.02370850369334221,0.0
11,0.6630421280860901,0.2990247905254364,-0.030409064143896103,0.0
12,0.6593248248100281,0.33687666058540344,-0.029402242973446846,0.0
13,0.689775288105011,0.2733926475048065,-0.006160080432891846,0.0
14,0.6875036954879761,0.2542524039745331,-0.027988413348793983,0.0
15,0.6804736852645874,0.3051815629005432,-0.02903788723051548,0.0
16,0.6734030246734619,0.34401625394821167,-0.022518739104270935,0.0
17,0.709982693195343,0.2833547294139862,-0.010383743792772293,0.0
18,0.7171633839607239,0.23390820622444153,-0.022896355018019676,0.0
19,0.7203901410102844,0.20119640231132507,-0.025647465139627457,0.0
20,0.7199739217758179,0.17067129909992218,-0.024280009791254997,0.0
