Landmark,X,Y,Z,Visibility
0,0.5120626091957092,0.5120723843574524,-3.221261408725695e-07,0.0
1,0.4778652489185333,0.48690056800842285,-0.00795066449791193,0.0
2,0.4510110318660736,0.4308578372001648,-0.011277935467660427,0.0
3,0.44526827335357666,0.3773720860481262,-0.016705799847841263,0.0
4,0.45584461092948914,0.33985960483551025,-0.019629132002592087,0.0
5,0.47117191553115845,0.38074731826782227,0.0047066654078662395,0.0
6,0.46989551186561584,0.3507644236087799,-0.011996186338365078,0.0
7,0.47724267840385437,0.39087867736816406,-0.02108331397175789,0.0
8,0.482027143239975,0.42790040373802185,-0.022412246093153954,0.0
9,0.49192821979522705,0.3761844038963318,0.002870904514566064,0.0
10,0.49082571268081665,0.34944260120391846,-0.018664628267288208,0.0
11,0.4950353503227234,0.4014738202095032,-0.027186790481209755,0.0
12,0.4957382380962372,0.4431599974632263,-0.02623002417385578,0.0
13,0.5122228860855103,0.3757346272468567,-0.0019176866626366973,0.0
14,0.5102821588516235,0.3524692952632904,-0.02261262573301792,0.0
15,0.5094984173774719,0.4022487699985504,-0.02483784221112728,0.0
16,0.5073355436325073,0.44332900643348694,-0.01810898818075657,0.0
17,0.5308646559715271,0.37761446833610535,-0.007256633602082729,0.0
18,0.5325831770896912,0.32249733805656433,-0.017030751332640648,0.0
19,0.5320835113525391,0.28399381041526794,-0.01869773678481579,0.0
20,0.529472827911377,0.250349760055542,-0.01614817976951599,0.0
