Landmark,X,Y,Z,Visibility
0,0.6582077145576477,0.44523775577545166,-3.728068520558736e-07,0.0
1,0.6086617112159729,0.39840638637542725,-0.012414784170687199,0.0
2,0.5736374258995056,0.3204910457134247,-0.017660090699791908,0.0
3,0.5632117390632629,0.24967876076698303,-0.02474808506667614,0.0
4,0.5729712843894958,0.19322869181632996,-0.028102146461606026,0.0
5,0.6030340194702148,0.25533604621887207,-0.0019949341658502817,0.0
6,0.5981400609016418,0.2176995724439621,-0.0234818272292614,0.0
7,0.6029465198516846,0.2714773416519165,-0.03246207907795906,0.0
8,0.6036078333854675,0.32042092084884644,-0.03349939361214638,0.0
9,0.6343960165977478,0.2539396584033966,-0.004404390696436167,0.0
10,0.628373384475708,0.22508198022842407,-0.03503718599677086,0.0
11,0.6286914348602295,0.29602542519569397,-0.04610186070203781,0.0
12,0.6270273923873901,0.35174423456192017,-0.0457954965531826,0.0
13,0.6658959984779358,0.2589159607887268,-0.010493679903447628,0.0
14,0.6595863699913025,0.23255555331707,-0.04129211604595184,0.0
15,0.6520652770996094,0.30232951045036316,-0.044372543692588806,0.0
16,0.6456232666969299,0.35983097553253174,-0.03634444996714592,0.0
17,0.6952149868011475,0.26770657300949097,-0.017203349620103836,0.0
18,0.7005829215049744,0.19392916560173035,-0.035628791898489,0.0
19,0.7014850974082947,0.14093032479286194,-0.04094329848885536,0.0
20,0.6990180611610413,0.0939779281616211,-0.04014791175723076,0.0
