Landmark,X,Y,Z,Visibility
0,0.7343661785125732,0.8918606042861938,-1.2025834621454123e-06,0.0
1,0.6231198310852051,0.8293908834457397,-0.025242969393730164,0.0
2,0.5464194416999817,0.688981831073761,-0.037456925958395004,0.0
3,0.5180108547210693,0.5657356381416321,-0.05411562696099281,0.0
4,0.5189104676246643,0.46315717697143555,-0.06149549037218094,0.0
5,0.6057153940200806,0.5722593665122986,-0.007849118672311306,0.0
6,0.591519296169281,0.4905788004398346,-0.05839473009109497,0.0
7,0.5965180993080139,0.6015574336051941,-0.07791715860366821,0.0
8,0.6039620637893677,0.6753360033035278,-0.08168014138936996,0.0
9,0.6743354797363281,0.569142758846283,-0.015449858270585537,0.0
10,0.6592869162559509,0.5038875341415405,-0.08295946568250656,0.0
11,0.6536036133766174,0.631162703037262,-0.1007830873131752,0.0
12,0.6541665196418762,0.709672749042511,-0.09736695140600204,0.0
13,0.7415578365325928,0.5788339972496033,-0.030867282301187515,0.0
14,0.7264280915260315,0.5197969675064087,-0.09871511161327362,0.0
15,0.7093793153762817,0.6413071751594543,-0.09632022678852081,0.0
16,0.6974989175796509,0.7235627770423889,-0.07511887699365616,0.0
17,0.8064579963684082,0.5945239663124084,-0.04770977050065994,0.0
18,0.8200465440750122,0.4755055904388428,-0.08795801550149918,0.0
19,0.817649245262146,0.40088653564453125,-0.09508457034826279,0.0
20,0.807822585105896,0.32747316360473633,-0.09095258265733719,0.0
