Landmark,X,Y,Z,Visibility
0,0.3971358835697174,0.6039488911628723,-3.7523614082601853e-07,0.0
1,0.44224509596824646,0.5474022626876831,-0.014344185590744019,0.0
2,0.4709080159664154,0.44913697242736816,-0.0144717488437891,0.0
3,0.4744541347026825,0.3700881004333496,-0.015794264152646065,0.0
4,0.46610480546951294,0.3100792169570923,-0.013616004958748817,0.0
5,0.4366130232810974,0.38673698902130127,-0.0037356021348387003,0.0
6,0.4414703845977783,0.3360345661640167,-0.02338409423828125,0.0
7,0.4390311539173126,0.4005429744720459,-0.027597477659583092,0.0
8,0.43643492460250854,0.4502841830253601,-0.022777488455176353,0.0
9,0.4056483805179596,0.3921259641647339,-0.004469132050871849,0.0
10,0.41218045353889465,0.3447987735271454,-0.034371037036180496,0.0
11,0.4146423935890198,0.42297592759132385,-0.041510894894599915,0.0
12,0.4169701039791107,0.4798465967178345,-0.03576846048235893,0.0
13,0.3758523166179657,0.40182262659072876,-0.008915592916309834,0.0
14,0.3817334473133087,0.36145737767219543,-0.038738008588552475,0.0
15,0.391693115234375,0.43644002079963684,-0.039869025349617004,0.0
16,0.4004513919353485,0.4927886426448822,-0.028473682701587677,0.0
17,0.34608834981918335,0.4155384600162506,-0.014153034426271915,0.0
18,0.34671610593795776,0.33169323205947876,-0.027349460870027542,0.0
19,0.3527849018573761,0.2812839448451996,-0.02805432304739952,0.0
20,0.3623787760734558,0.23703326284885406,-0.02329561673104763,0.0
