Landmark,X,Y,Z,Visibility
0,0.6751996278762817,0.40742769837379456,-2.8640721438932815e-07,0.0
1,0.6411852240562439,0.36971548199653625,-0.009818784892559052,0.0
2,0.617902934551239,0.3061176538467407,-0.013943015597760677,0.0
3,0.6122811436653137,0.2521563172340393,-0.019119231030344963,0.0
4,0.621660053730011,0.2112930715084076,-0.021173737943172455,0.0
5,0.6419601440429688,0.26109805703163147,-0.0037871969398111105,0.0
6,0.6407030820846558,0.23253940045833588,-0.01882520318031311,0.0
7,0.642910897731781,0.27792343497276306,-0.02391747385263443,0.0
8,0.6424397826194763,0.3155755400657654,-0.023768620565533638,0.0
9,0.6648889183998108,0.26320311427116394,-0.004830367863178253,0.0
10,0.6626491546630859,0.24213217198848724,-0.02637316659092903,0.0
11,0.6612502336502075,0.2976577579975128,-0.03244524076581001,0.0
12,0.6583448648452759,0.33834999799728394,-0.030965691432356834,0.0
13,0.6873392462730408,0.27051466703414917,-0.008488654159009457,0.0
14,0.6851892471313477,0.2511774003505707,-0.0302170030772686,0.0
15,0.6787842512130737,0.30294862389564514,-0.030863681808114052,0.0
16,0.6724287867546082,0.34356197714805603,-0.02419889159500599,0.0
17,0.7074869275093079,0.28022971749305725,-0.012627730146050453,0.0
18,0.7151102423667908,0.2287483513355255,-0.0252938661724329,0.0
19,0.7191080451011658,0.19423557817935944,-0.028232572600245476,0.0
20,0.7198120951652527,0.16259710490703583,-0.027093570679426193,0.0
