Landmark,X,Y,Z,Visibility
0,0.4958547353744507,0.47349774837493896,-3.8660988366245874e-07,0.0
1,0.4599702060222626,0.44849035143852234,-0.010773079469799995,0.0
2,0.43464699387550354,0.38222452998161316,-0.014367165043950081,0.0
3,0.43545642495155334,0.3215828835964203,-0.01923394203186035,0.0
4,0.45160508155822754,0.28493520617485046,-0.02143789269030094,0.0
5,0.4612562358379364,0.3356923460960388,-0.0009443930466659367,0.0
6,0.4617964029312134,0.30441814661026,-0.016186993569135666,0.0
7,0.4662063717842102,0.3501717150211334,-0.022414809092879295,0.0
8,0.468127965927124,0.3894135057926178,-0.022279568016529083,0.0
9,0.48352086544036865,0.3364071846008301,-0.0014341289643198252,0.0
10,0.4842839241027832,0.3112623691558838,-0.023524409160017967,0.0
11,0.48492804169654846,0.36896416544914246,-0.030532266944646835,0.0
12,0.48288077116012573,0.41365429759025574,-0.028588561341166496,0.0
13,0.504001259803772,0.3401593267917633,-0.00481789093464613,0.0
14,0.5049052238464355,0.3173116445541382,-0.02686869353055954,0.0
15,0.5006242990493774,0.37141239643096924,-0.028635399416089058,0.0
16,0.49615904688835144,0.41493773460388184,-0.02145777828991413,0.0
17,0.5227797627449036,0.3438200056552887,-0.008850224316120148,0.0
18,0.5269166827201843,0.28610190749168396,-0.02013440802693367,0.0
19,0.528249979019165,0.24403990805149078,-0.02259664423763752,0.0
20,0.5280122756958008,0.20571710169315338,-0.020684892311692238,0.0
