Landmark,X,Y,Z,Visibility
0,0.4051728844642639,0.5971363186836243,-3.3542622190907423e-07,0.0
1,0.44862669706344604,0.5443171858787537,-0.013836327008903027,0.0
2,0.4779037833213806,0.44632604718208313,-0.013798055239021778,0.0
3,0.47877976298332214,0.37217092514038086,-0.015171624720096588,0.0
4,0.47035208344459534,0.3132897913455963,-0.013528646901249886,0.0
5,0.4424608647823334,0.3867914080619812,-0.0002565650502219796,0.0
6,0.44845858216285706,0.3386141359806061,-0.020635174587368965,0.0
7,0.4486667513847351,0.3997346758842468,-0.027186745777726173,0.0
8,0.44825494289398193,0.4492333233356476,-0.023706208914518356,0.0
9,0.4122886061668396,0.39324209094047546,-0.0014921375550329685,0.0
10,0.42076942324638367,0.3420258164405823,-0.030939433723688126,0.0
11,0.4252452850341797,0.4159254729747772,-0.039943598210811615,0.0
12,0.42850401997566223,0.47396740317344666,-0.03520674258470535,0.0
13,0.3822784125804901,0.40431320667266846,-0.006619557738304138,0.0
14,0.3897377848625183,0.36607372760772705,-0.03642726689577103,0.0
15,0.4003211557865143,0.4404919445514679,-0.0390070416033268,0.0
16,0.4087754189968109,0.4963342845439911,-0.028198016807436943,0.0
17,0.3520031273365021,0.41867923736572266,-0.012425702065229416,0.0
18,0.349851131439209,0.33560651540756226,-0.024983741343021393,0.0
19,0.3564935326576233,0.28469911217689514,-0.025438109412789345,0.0
20,0.3668946921825409,0.2387244701385498,-0.02049434371292591,0.0
