Landmark,X,Y,Z,Visibility
0,0.6773685216903687,0.41285833716392517,-2.8622878289752407e-07,0.0
1,0.6429618000984192,0.3709859848022461,-0.00936922524124384,0.0
2,0.6204378604888916,0.3073420524597168,-0.013422742486000061,0.0
3,0.615121066570282,0.25402191281318665,-0.019021231681108475,0.0
4,0.6254025101661682,0.21391484141349792,-0.021499501541256905,0.0
5,0.6454685926437378,0.26501530408859253,-0.00018271560838911682,0.0
6,0.645155668258667,0.2353307455778122,-0.016352366656064987,0.0
7,0.646421492099762,0.2795563340187073,-0.023050935938954353,0.0
8,0.6450592875480652,0.3157644271850586,-0.023786162957549095,0.0
9,0.6687073707580566,0.2674744725227356,-0.0016021332703530788,0.0
10,0.666858434677124,0.2454385906457901,-0.02421070821583271,0.0
11,0.6650930643081665,0.30061066150665283,-0.031502481549978256,0.0
12,0.6613476276397705,0.34083738923072815,-0.030407605692744255,0.0
13,0.6911818385124207,0.2750598192214966,-0.005938772577792406,0.0
14,0.6888248920440674,0.25445491075515747,-0.028505174443125725,0.0
15,0.6824412941932678,0.3059627413749695,-0.029799561947584152,0.0
16,0.6755186915397644,0.34626609086990356,-0.022989971563220024,0.0
17,0.7113088965415955,0.2849942147731781,-0.010770059190690517,0.0
18,0.7186790704727173,0.2352040857076645,-0.023377392441034317,0.0
19,0.7215993404388428,0.20182423293590546,-0.02631104178726673,0.0
20,0.7207472920417786,0.17148801684379578,-0.024867869913578033,0.0
