Landmark,X,Y,Z,Visibility
0,0.45729491114616394,0.5976613163948059,-3.45111288879707e-07,0.0
1,0.49511033296585083,0.5516656041145325,-0.0096400436013937,0.0
2,0.5184867978096008,0.4658083915710449,-0.009624030441045761,0.0
3,0.5245296359062195,0.40380343794822693,-0.011393848806619644,0.0
4,0.5215469002723694,0.35075584053993225,-0.010530811734497547,0.0
5,0.4940468370914459,0.4072669744491577,0.0010354677215218544,0.0
6,0.5050984025001526,0.3632982075214386,-0.016101829707622528,0.0
7,0.5060998201370239,0.42085063457489014,-0.022433876991271973,0.0
8,0.5039963126182556,0.46731141209602356,-0.020486263558268547,0.0
9,0.4696101248264313,0.4073139429092407,-0.0020277078729122877,0.0
10,0.4821109473705292,0.35916826128959656,-0.026506558060646057,0.0
11,0.4857455790042877,0.42910435795783997,-0.03441975638270378,0.0
12,0.48611897230148315,0.4837644100189209,-0.03119003400206566,0.0
13,0.44160547852516174,0.4127616882324219,-0.008374683558940887,0.0
14,0.4550136625766754,0.3727101683616638,-0.03345838561654091,0.0
15,0.46287980675697327,0.4448162615299225,-0.03570612519979477,0.0
16,0.4662097692489624,0.5009518265724182,-0.027284199371933937,0.0
17,0.41217416524887085,0.42253029346466064,-0.01517876423895359,0.0
18,0.4054538309574127,0.3436950743198395,-0.026664873585104942,0.0
19,0.40945354104042053,0.2940886616706848,-0.028176235035061836,0.0
20,0.41742438077926636,0.24929699301719666,-0.025524601340293884,0.0
