Landmark,X,Y,Z,Visibility
0,0.7461645007133484,0.5589130520820618,-4.839329221795197e-07,0.0
1,0.6913425922393799,0.4908811151981354,-0.013627218082547188,0.0
2,0.6525929570198059,0.3867071270942688,-0.01873823069036007,0.0
3,0.6428725719451904,0.29600122570991516,-0.026396648958325386,0.0
4,0.6586717963218689,0.2277136892080307,-0.029537787660956383,0.0
5,0.692851722240448,0.3144487738609314,-0.0011743546929210424,0.0
6,0.6938913464546204,0.2607496380805969,-0.02558210678398609,0.0
7,0.6946215033531189,0.3292059898376465,-0.03476747125387192,0.0
8,0.6909708380699158,0.39314308762550354,-0.035154689103364944,0.0
9,0.731809675693512,0.3171503245830536,-0.004235909320414066,0.0
10,0.7298449873924255,0.2744355797767639,-0.0402168445289135,0.0
11,0.7246313691139221,0.362235963344574,-0.05294770747423172,0.0
12,0.7169627547264099,0.4317852854728699,-0.052495263516902924,0.0
13,0.7708444595336914,0.326418936252594,-0.011473764665424824,0.0
14,0.7690386772155762,0.2852329611778259,-0.04862113296985626,0.0
15,0.7548868656158447,0.3709559738636017,-0.052017759531736374,0.0
16,0.7411227822303772,0.4422670602798462,-0.04226662963628769,0.0
17,0.8065193891525269,0.33839401602745056,-0.019231082871556282,0.0
18,0.8217554092407227,0.2468205988407135,-0.042173996567726135,0.0
19,0.8309260010719299,0.18236041069030762,-0.04910831153392792,0.0
20,0.8347465395927429,0.12563511729240417,-0.04861089587211609,0.0
