Landmark,X,Y,Z,Visibility
0,0.6765382289886475,0.3689854145050049,-2.7527673296390276e-07,0.0
1,0.6417374610900879,0.3313950002193451,-0.009527203626930714,0.0
2,0.6172646880149841,0.2695229649543762,-0.013785375282168388,0.0
3,0.6114222407341003,0.2151949107646942,-0.019298724830150604,0.0
4,0.6204848289489746,0.17335405945777893,-0.0217891838401556,0.0
5,0.6425095796585083,0.22340400516986847,-0.0018673943122848868,0.0
6,0.6412949562072754,0.1936776489019394,-0.017467433586716652,0.0
7,0.64349365234375,0.23720866441726685,-0.023828258737921715,0.0
8,0.6431512832641602,0.27330300211906433,-0.024611297994852066,0.0
9,0.6652242541313171,0.22539938986301422,-0.003252507885918021,0.0
10,0.663213849067688,0.20301420986652374,-0.025052525103092194,0.0
11,0.6619312763214111,0.25765764713287354,-0.03208563104271889,0.0
12,0.6590854525566101,0.2973329722881317,-0.031315259635448456,0.0
13,0.6873183846473694,0.23243451118469238,-0.0073911226354539394,0.0
14,0.6856547594070435,0.21174785494804382,-0.029101479798555374,0.0
15,0.6790375113487244,0.2627387046813965,-0.030042942613363266,0.0
16,0.6726040840148926,0.3030779957771301,-0.023572605103254318,0.0
17,0.707405149936676,0.2416132092475891,-0.01204957626760006,0.0
18,0.714300811290741,0.1896497756242752,-0.024451490491628647,0.0
19,0.7178632616996765,0.1542404294013977,-0.02728509157896042,0.0
20,0.7185032963752747,0.12199511379003525,-0.026071617379784584,0.0
