Landmark,X,Y,Z,Visibility
0,0.742824375629425,0.5406181216239929,-4.5688889827033563e-07,0.0
1,0.6879169940948486,0.4712200164794922,-0.010091658681631088,0.0
2,0.6510189175605774,0.3730041980743408,-0.013948098756372929,0.0
3,0.6407536864280701,0.28644174337387085,-0.021565372124314308,0.0
4,0.6556271910667419,0.2191735804080963,-0.02538490481674671,0.0
5,0.6899464130401611,0.3037828505039215,0.0060631148517131805,0.0
6,0.6900820732116699,0.2501961886882782,-0.01914883591234684,0.0
7,0.6901139616966248,0.31298547983169556,-0.03137807920575142,0.0
8,0.6862627863883972,0.37259265780448914,-0.03380372375249863,0.0
9,0.7274040579795837,0.30568021535873413,0.0012997012818232179,0.0
10,0.7254301309585571,0.2615492045879364,-0.033501699566841125,0.0
11,0.7197883129119873,0.34231144189834595,-0.04780671000480652,0.0
12,0.7120019197463989,0.4079490602016449,-0.04879754036664963,0.0
13,0.765580952167511,0.31328144669532776,-0.007774543948471546,0.0
14,0.7625779509544373,0.27011942863464355,-0.04373929649591446,0.0
15,0.7494003772735596,0.35227248072624207,-0.04788977652788162,0.0
16,0.7374698519706726,0.42135030031204224,-0.03880402818322182,0.0
17,0.8008334636688232,0.32337474822998047,-0.017232254147529602,0.0
18,0.8159025311470032,0.2324209064245224,-0.038765400648117065,0.0
19,0.8244678974151611,0.16867025196552277,-0.045045673847198486,0.0
20,0.8280152678489685,0.11300172656774521,-0.04419264197349548,0.0
