Landmark,X,Y,Z,Visibility
0,0.6750333905220032,0.42726147174835205,-3.0555420948985557e-07,0.0
1,0.6381992697715759,0.3907216489315033,-0.010103440843522549,0.0
2,0.6107077598571777,0.32640185952186584,-0.013991056010127068,0.0
3,0.6019551753997803,0.2690812051296234,-0.019267339259386063,0.0
4,0.6114578247070312,0.22583773732185364,-0.021393287926912308,0.0
5,0.6341450810432434,0.2758941054344177,1.0869717698369641e-05,0.0
6,0.6324710249900818,0.24403980374336243,-0.016378706321120262,0.0
7,0.6354604363441467,0.29130902886390686,-0.023004809394478798,0.0
8,0.636293351650238,0.3306788504123688,-0.023526977747678757,0.0
9,0.6583961844444275,0.2758052945137024,-0.001064141048118472,0.0
10,0.6560925841331482,0.2526831328868866,-0.02394724264740944,0.0
11,0.6560862064361572,0.3117447793483734,-0.031379569321870804,0.0
12,0.6542243957519531,0.3536151647567749,-0.030204813927412033,0.0
13,0.6824509501457214,0.28097131848335266,-0.005196572747081518,0.0
14,0.6804488897323608,0.2598797082901001,-0.02828505076467991,0.0
15,0.6748385429382324,0.31505751609802246,-0.029598582535982132,0.0
16,0.6690580248832703,0.3576703369617462,-0.022637909278273582,0.0
17,0.7047155499458313,0.2881062626838684,-0.009829303249716759,0.0
18,0.7103774547576904,0.23147518932819366,-0.022590354084968567,0.0
19,0.7137144804000854,0.19388824701309204,-0.025407711043953896,0.0
20,0.7142595648765564,0.1594260334968567,-0.023868868127465248,0.0
