Landmark,X,Y,Z,Visibility
0,0.6776827573776245,0.4100438058376312,-2.951490785108035e-07,0.0
1,0.6442406177520752,0.36928117275238037,-0.008171547204256058,0.0
2,0.6206995844841003,0.30532538890838623,-0.011875538155436516,0.0
3,0.6152345538139343,0.2513312101364136,-0.017478598281741142,0.0
4,0.6252066493034363,0.2104058712720871,-0.02039952389895916,0.0
5,0.647411584854126,0.2618478834629059,0.0007230091723613441,0.0
6,0.646532416343689,0.2326411008834839,-0.015181352384388447,0.0
7,0.6471532583236694,0.2768608331680298,-0.02238955721259117,0.0
8,0.6457672119140625,0.3123350441455841,-0.023532075807452202,0.0
9,0.6699119210243225,0.26404470205307007,-0.0014609191566705704,0.0
10,0.6684355735778809,0.24278976023197174,-0.02394217438995838,0.0
11,0.6658804416656494,0.2978494465351105,-0.03241271525621414,0.0
12,0.6615186929702759,0.33783799409866333,-0.03220333904027939,0.0
13,0.692224383354187,0.270771861076355,-0.006353996228426695,0.0
14,0.6911088228225708,0.2520766258239746,-0.028733164072036743,0.0
15,0.6831347346305847,0.3038453161716461,-0.031219756230711937,0.0
16,0.675134539604187,0.344108909368515,-0.02521883323788643,0.0
17,0.7123385667800903,0.27913591265678406,-0.011585783213376999,0.0
18,0.7187216877937317,0.22549760341644287,-0.024106720462441444,0.0
19,0.7224276661872864,0.18716010451316833,-0.027549641206860542,0.0
20,0.7235480546951294,0.15228141844272614,-0.026513172313570976,0.0
