Landmark,X,Y,Z,Visibility
0,0.4338325560092926,0.5810940861701965,-3.028545449978992e-07,0.0
1,0.4746091365814209,0.5400535464286804,-0.01369906309992075,0.0
2,0.504230260848999,0.4579228460788727,-0.014764005318284035,0.0
3,0.5118555426597595,0.3919064700603485,-0.016577057540416718,0.0
4,0.5095624923706055,0.3367325961589813,-0.015464813448488712,0.0
5,0.4747275114059448,0.3988674283027649,-0.0023691959213465452,0.0
6,0.484403133392334,0.3510558307170868,-0.0189561415463686,0.0
7,0.48390060663223267,0.40605786442756653,-0.023674942553043365,0.0
8,0.48100927472114563,0.45070135593414307,-0.020520010963082314,0.0
9,0.4488292932510376,0.3970573842525482,-0.0029141006525605917,0.0
10,0.4602923095226288,0.34428277611732483,-0.027454812079668045,0.0
11,0.461692214012146,0.4133790135383606,-0.03507158160209656,0.0
12,0.46059635281562805,0.46754172444343567,-0.031430505216121674,0.0
13,0.4206086993217468,0.39972347021102905,-0.006795642431825399,0.0
14,0.4313904941082001,0.35499510169029236,-0.03188019618391991,0.0
15,0.4379575848579407,0.42470940947532654,-0.03406353294849396,0.0
16,0.4412403106689453,0.479082852602005,-0.025432294234633446,0.0
17,0.3909265398979187,0.40714406967163086,-0.011434727348387241,0.0
18,0.38657763600349426,0.3295646011829376,-0.022472279146313667,0.0
19,0.39162468910217285,0.28265371918678284,-0.023816492408514023,0.0
20,0.3998062014579773,0.24082234501838684,-0.020873473957180977,0.0
