Landmark,X,Y,Z,Visibility
0,0.6750047206878662,0.42751818895339966,-3.0053610089453286e-07,0.0
1,0.6384704113006592,0.38947513699531555,-0.010247576050460339,0.0
2,0.6115220785140991,0.3254120647907257,-0.014479858800768852,0.0
3,0.6024218797683716,0.2691035270690918,-0.02014249376952648,0.0
4,0.6117343306541443,0.2255229949951172,-0.022589294239878654,0.0
5,0.6347112655639648,0.2752803564071655,-0.00040911586256697774,0.0
6,0.6330823302268982,0.2433484047651291,-0.017164314165711403,0.0
7,0.6358727216720581,0.29041916131973267,-0.02380921132862568,0.0
8,0.6363334655761719,0.32988622784614563,-0.024251282215118408,0.0
9,0.6587623357772827,0.2751689553260803,-0.0015995821449905634,0.0
10,0.6563605666160583,0.25198981165885925,-0.025065580382943153,0.0
11,0.6562919020652771,0.3111034333705902,-0.03261871635913849,0.0
12,0.6542534232139587,0.35326966643333435,-0.03136683255434036,0.0
13,0.6828039288520813,0.2805536389350891,-0.005863901227712631,0.0
14,0.6806975603103638,0.2595091760158539,-0.029441585764288902,0.0
15,0.6750618815422058,0.3146069347858429,-0.030923817306756973,0.0
16,0.6691014766693115,0.35729101300239563,-0.023896800354123116,0.0
17,0.7048733830451965,0.2879796326160431,-0.010629149153828621,0.0
18,0.7107320427894592,0.23158039152622223,-0.023677431046962738,0.0
19,0.7139988541603088,0.1941213458776474,-0.026673614978790283,0.0
20,0.7143262624740601,0.1600251942873001,-0.025145115330815315,0.0
