Landmark,X,Y,Z,Visibility
0,0.6672638654708862,0.49666351079940796,-4.681352550051088e-07,0.0
1,0.6133113503456116,0.4504881203174591,-0.016835104674100876,0.0
2,0.5715821385383606,0.3571748435497284,-0.022701943293213844,0.0
3,0.5585147738456726,0.2739826738834381,-0.030326446518301964,0.0
4,0.5685892701148987,0.2059754878282547,-0.03340700641274452,0.0
5,0.6031721234321594,0.27587398886680603,-0.004126532468944788,0.0
6,0.5957892537117004,0.23428918421268463,-0.02880008891224861,0.0
7,0.602458655834198,0.30288922786712646,-0.038399819284677505,0.0
8,0.6040481925010681,0.3647390604019165,-0.03910045325756073,0.0
9,0.6391767263412476,0.27173539996147156,-0.005320378579199314,0.0
10,0.6301189064979553,0.24299649894237518,-0.0402514785528183,0.0
11,0.6311579942703247,0.33040139079093933,-0.051789119839668274,0.0
12,0.629460334777832,0.3974683880805969,-0.05068445950746536,0.0
13,0.6763061881065369,0.27750158309936523,-0.011152410879731178,0.0
14,0.6679362654685974,0.24747909605503082,-0.047087833285331726,0.0
15,0.6593669652938843,0.3295677900314331,-0.05064720660448074,0.0
16,0.6520094275474548,0.3970232605934143,-0.04133261740207672,0.0
17,0.7114365100860596,0.2872955799102783,-0.01784377172589302,0.0
18,0.7166671752929688,0.20243945717811584,-0.0401645191013813,0.0
19,0.716971218585968,0.1421419084072113,-0.04739556089043617,0.0
20,0.7136683464050293,0.08871384710073471,-0.04709875211119652,0.0
