Landmark,X,Y,Z,Visibility
0,0.6743784546852112,0.4258604347705841,-2.947764414784615e-07,0.0
1,0.6371749639511108,0.3876810073852539,-0.009990867227315903,0.0
2,0.6112624406814575,0.3229270875453949,-0.01361866481602192,0.0
3,0.6034187078475952,0.2661179304122925,-0.018701516091823578,0.0
4,0.6125004291534424,0.22233209013938904,-0.02056000381708145,0.0
5,0.634122371673584,0.27397429943084717,0.0011649394873529673,0.0
6,0.633227527141571,0.2403484582901001,-0.014917388558387756,0.0
7,0.6358060836791992,0.2864992916584015,-0.021486813202500343,0.0
8,0.6359682083129883,0.32538124918937683,-0.022043516859412193,0.0
9,0.6585720181465149,0.27417391538619995,0.00022220014943741262,0.0
10,0.6567580699920654,0.2502114176750183,-0.022263281047344208,0.0
11,0.6558219194412231,0.3085251748561859,-0.029755106195807457,0.0
12,0.6532618999481201,0.3495488464832306,-0.02875158004462719,0.0
13,0.6826997399330139,0.28014683723449707,-0.003806889755651355,0.0
14,0.6806613802909851,0.2568817138671875,-0.026720955967903137,0.0
15,0.6742475032806396,0.31117066740989685,-0.02797618880867958,0.0
16,0.668249249458313,0.35335323214530945,-0.02103635109961033,0.0
17,0.7052780389785767,0.2883358299732208,-0.008334320038557053,0.0
18,0.7119138240814209,0.2321346402168274,-0.021182186901569366,0.0
19,0.7147462964057922,0.19501610100269318,-0.024065859615802765,0.0
20,0.71453857421875,0.16120190918445587,-0.022529827430844307,0.0
