Landmark,X,Y,Z,Visibility
0,0.7467511892318726,0.5529873967170715,-4.800423880624294e-07,0.0
1,0.6915838718414307,0.48299404978752136,-0.010379793122410774,0.0
2,0.652847409248352,0.38049808144569397,-0.014051743783056736,0.0
3,0.6421470642089844,0.29158201813697815,-0.021199118345975876,0.0
4,0.6578698754310608,0.22464613616466522,-0.024205878376960754,0.0
5,0.6920093297958374,0.31169432401657104,0.0049558645114302635,0.0
6,0.6931763291358948,0.255187064409256,-0.01925078220665455,0.0
7,0.6937186121940613,0.3216814398765564,-0.02975093387067318,0.0
8,0.6903148293495178,0.38336148858070374,-0.031001843512058258,0.0
9,0.7299797534942627,0.31398192048072815,0.0006425621104426682,0.0
10,0.7281940579414368,0.2685295343399048,-0.034182120114564896,0.0
11,0.7231364846229553,0.3538161814212799,-0.04744831472635269,0.0
12,0.7157701253890991,0.4218469262123108,-0.04738262668251991,0.0
13,0.7686530351638794,0.32215169072151184,-0.0078123281709849834,0.0
14,0.765898585319519,0.2786344587802887,-0.04344088211655617,0.0
15,0.7529863715171814,0.363568514585495,-0.04663791507482529,0.0
16,0.7408545613288879,0.43429163098335266,-0.03679274767637253,0.0
17,0.8045175075531006,0.3329824209213257,-0.01664002239704132,0.0
18,0.8189401030540466,0.24140699207782745,-0.03786788508296013,0.0
19,0.8279203176498413,0.17686064541339874,-0.043850842863321304,0.0
20,0.8318896889686584,0.11992409825325012,-0.04275795444846153,0.0
