Landmark,X,Y,Z,Visibility
0,0.6743268966674805,0.4282887578010559,-3.060179096792126e-07,0.0
1,0.637261688709259,0.3904387950897217,-0.009454503655433655,0.0
2,0.6106812357902527,0.32619765400886536,-0.01313979271799326,0.0
3,0.6025040149688721,0.2692171335220337,-0.01842268742620945,0.0
4,0.6122120022773743,0.2262626737356186,-0.020520303398370743,0.0
5,0.6354304552078247,0.2763283848762512,0.0014148339396342635,0.0
6,0.6329636573791504,0.2439620941877365,-0.014902431517839432,0.0
7,0.6352241039276123,0.2905389964580536,-0.02164926752448082,0.0
8,0.635827898979187,0.3277978301048279,-0.022346297279000282,0.0
9,0.6591553092002869,0.2769524157047272,3.4383643651381135e-05,0.0
10,0.6561152338981628,0.25374457240104675,-0.02271091565489769,0.0
11,0.6554063558578491,0.31235185265541077,-0.030049100518226624,0.0
12,0.6534280776977539,0.35263773798942566,-0.028832565993070602,0.0
13,0.6827801465988159,0.28269192576408386,-0.004427492618560791,0.0
14,0.679856538772583,0.2605207860469818,-0.02733612060546875,0.0
15,0.6737772822380066,0.3156038820743561,-0.028280675411224365,0.0
16,0.6681708693504333,0.35736826062202454,-0.02106807753443718,0.0
17,0.7047867774963379,0.29058849811553955,-0.009389215148985386,0.0
18,0.7108746767044067,0.2349841296672821,-0.02203075774013996,0.0
19,0.713973879814148,0.19836431741714478,-0.024693544954061508,0.0
20,0.7142163515090942,0.16434848308563232,-0.02297576516866684,0.0
