Landmark,X,Y,Z,Visibility
0,0.6751720309257507,0.42144137620925903,-3.0292505925899604e-07,0.0
1,0.6392224431037903,0.38132551312446594,-0.0091298408806324,0.0
2,0.6145878434181213,0.31653085350990295,-0.012764040380716324,0.0
3,0.6075427532196045,0.2614779770374298,-0.018007691949605942,0.0
4,0.6159160733222961,0.2180466204881668,-0.02006893791258335,0.0
5,0.637721598148346,0.26731860637664795,0.0005770602729171515,0.0
6,0.6365780830383301,0.2368588149547577,-0.015497611835598946,0.0
7,0.6380744576454163,0.2833995819091797,-0.022022681310772896,0.0
8,0.6373591423034668,0.3212432265281677,-0.022636359557509422,0.0
9,0.6620752811431885,0.26871931552886963,-0.0009655273170210421,0.0
10,0.6593502163887024,0.2461850643157959,-0.023080378770828247,0.0
11,0.6570957899093628,0.3033592104911804,-0.030161695554852486,0.0
12,0.6539247035980225,0.34347179532051086,-0.029139941558241844,0.0
13,0.6860381960868835,0.2760339379310608,-0.005442374385893345,0.0
14,0.6830897927284241,0.2532506287097931,-0.027975840494036674,0.0
15,0.6761056184768677,0.3074655532836914,-0.028634466230869293,0.0
16,0.6697160005569458,0.34909436106681824,-0.02153216116130352,0.0
17,0.7079577445983887,0.28625452518463135,-0.010396033525466919,0.0
18,0.714694619178772,0.23172344267368317,-0.023441769182682037,0.0
19,0.7171519994735718,0.19548800587654114,-0.026121236383914948,0.0
20,0.7162315845489502,0.1621093899011612,-0.02446652390062809,0.0
