Landmark,X,Y,Z,Visibility
0,0.6717497706413269,0.4018072485923767,-2.862312555862445e-07,0.0
1,0.6377535462379456,0.3651067614555359,-0.00994114764034748,0.0
2,0.6136058568954468,0.3039781153202057,-0.014209764078259468,0.0
3,0.6061348915100098,0.25151145458221436,-0.019605228677392006,0.0
4,0.615300178527832,0.21101559698581696,-0.021921129897236824,0.0
5,0.6369965076446533,0.2588599920272827,-0.0020997431129217148,0.0
6,0.6348744034767151,0.22955961525440216,-0.017543863505125046,0.0
7,0.6366760730743408,0.2731100022792816,-0.023361818864941597,0.0
8,0.63663250207901,0.30914849042892456,-0.02364257164299488,0.0
9,0.6595274209976196,0.2605690658092499,-0.0029396514873951674,0.0
10,0.6565311551094055,0.23879656195640564,-0.024451883509755135,0.0
11,0.6551533937454224,0.2934303283691406,-0.03080032952129841,0.0
12,0.6528997421264648,0.33243075013160706,-0.029369575902819633,0.0
13,0.6817203164100647,0.26740795373916626,-0.006550326012074947,0.0
14,0.6788511872291565,0.24727565050125122,-0.028098655864596367,0.0
15,0.6726614236831665,0.29791030287742615,-0.028692087158560753,0.0
16,0.6670216917991638,0.3374859392642975,-0.021844463422894478,0.0
17,0.7022388577461243,0.27625393867492676,-0.010682680644094944,0.0
18,0.7077524662017822,0.2251751571893692,-0.02293754182755947,0.0
19,0.7095250487327576,0.19110502302646637,-0.025571973994374275,0.0
20,0.7082072496414185,0.1601569503545761,-0.024098185822367668,0.0
