Landmark,X,Y,Z,Visibility
0,0.674302339553833,0.40672844648361206,-2.886540357849299e-07,0.0
1,0.6399810910224915,0.3691602051258087,-0.00957290269434452,0.0
2,0.6171920299530029,0.30694857239723206,-0.013898786157369614,0.0
3,0.6112177968025208,0.25450024008750916,-0.019660193473100662,0.0
4,0.6198542714118958,0.21336093544960022,-0.022428443655371666,0.0
5,0.6410729885101318,0.26243433356285095,-0.001765158143825829,0.0
6,0.6395989656448364,0.23258322477340698,-0.01809912547469139,0.0
7,0.6410307884216309,0.27629077434539795,-0.02481265366077423,0.0
8,0.6402519345283508,0.31337982416152954,-0.025443632155656815,0.0
9,0.6640605926513672,0.26470351219177246,-0.0030427780002355576,0.0
10,0.6615211963653564,0.24419957399368286,-0.025268161669373512,0.0
11,0.659778356552124,0.2985532879829407,-0.03224844112992287,0.0
12,0.6566184163093567,0.3385571539402008,-0.03108297474682331,0.0
13,0.6863601207733154,0.2718465030193329,-0.00713306525722146,0.0
14,0.6834831237792969,0.25154680013656616,-0.029133565723896027,0.0
15,0.6774419546127319,0.30242806673049927,-0.030044956132769585,0.0
16,0.6714576482772827,0.3424898684024811,-0.02319989539682865,0.0
17,0.7064281702041626,0.2808607220649719,-0.011741070076823235,0.0
18,0.7128477096557617,0.2308405637741089,-0.023936457931995392,0.0
19,0.7154415845870972,0.19817191362380981,-0.02639918215572834,0.0
20,0.7149441242218018,0.16866904497146606,-0.02464662492275238,0.0
