Landmark,X,Y,Z,Visibility
0,0.6761112213134766,0.36810895800590515,-2.8687048825304373e-07,0.0
1,0.6416905522346497,0.3315393328666687,-0.009364038705825806,0.0
2,0.6174822449684143,0.2689848244190216,-0.013453316874802113,0.0
3,0.6115485429763794,0.21460561454296112,-0.018825815990567207,0.0
4,0.6195647120475769,0.17248773574829102,-0.021118754521012306,0.0
5,0.6422999501228333,0.22220492362976074,-0.0018354032654315233,0.0
6,0.6406804323196411,0.19189035892486572,-0.017245007678866386,0.0
7,0.6428074240684509,0.23619844019412994,-0.023155298084020615,0.0
8,0.6423786282539368,0.2728966474533081,-0.023550309240818024,0.0
9,0.6648703813552856,0.22416375577449799,-0.003137971507385373,0.0
10,0.6626015305519104,0.20229141414165497,-0.024473324418067932,0.0
11,0.6612985730171204,0.25710201263427734,-0.031031165271997452,0.0
12,0.6582377552986145,0.29601824283599854,-0.02999074012041092,0.0
13,0.686872661113739,0.2315484881401062,-0.00716965040192008,0.0
14,0.6847711801528931,0.21053561568260193,-0.028522977605462074,0.0
15,0.6783207654953003,0.2616116404533386,-0.029109155759215355,0.0
16,0.6720070838928223,0.3013547956943512,-0.022512413561344147,0.0
17,0.7069669365882874,0.24097025394439697,-0.011696390807628632,0.0
18,0.7133084535598755,0.18960969150066376,-0.02398218959569931,0.0
19,0.7162404656410217,0.15522657334804535,-0.026684759184718132,0.0
20,0.7162789702415466,0.12385465949773788,-0.025360669940710068,0.0
