Landmark,X,Y,Z,Visibility
0,0.6761082410812378,0.36865976452827454,-2.877705753689952e-07,0.0
1,0.6408133506774902,0.331339567899704,-0.008709474466741085,0.0
2,0.6164729595184326,0.26901787519454956,-0.01239105686545372,0.0
3,0.6110296845436096,0.21505507826805115,-0.017546620219945908,0.0
4,0.6200591921806335,0.174251526594162,-0.019791483879089355,0.0
5,0.642443060874939,0.22297942638397217,-0.0007663568831048906,0.0
6,0.6410179734230042,0.1931644231081009,-0.016180885955691338,0.0
7,0.6422653794288635,0.23745521903038025,-0.022365208715200424,0.0
8,0.6415966749191284,0.2732796370983124,-0.02289724536240101,0.0
9,0.6649209856987,0.22509342432022095,-0.002508721314370632,0.0
10,0.6628021001815796,0.20277540385723114,-0.024155177175998688,0.0
11,0.6607174873352051,0.25770312547683716,-0.031229384243488312,0.0
12,0.6573963165283203,0.29686567187309265,-0.030324645340442657,0.0
13,0.6868612766265869,0.23201633989810944,-0.0069703818298876286,0.0
14,0.6845731735229492,0.21254220604896545,-0.028632810339331627,0.0
15,0.6777722239494324,0.26406601071357727,-0.029853563755750656,0.0
16,0.671519935131073,0.3037416338920593,-0.02344163879752159,0.0
17,0.7068178653717041,0.24068374931812286,-0.011857440695166588,0.0
18,0.7132728099822998,0.1873888075351715,-0.024043183773756027,0.0
19,0.7169051170349121,0.1510070413351059,-0.026888713240623474,0.0
20,0.7179770469665527,0.11781571060419083,-0.025643756613135338,0.0
