Landmark,X,Y,Z,Visibility
0,0.4135817885398865,0.6062342524528503,-3.213463912743464e-07,0.0
1,0.45987969636917114,0.561630129814148,-0.01600404642522335,0.0
2,0.49325278401374817,0.4657749533653259,-0.0172286294400692,0.0
3,0.5007684230804443,0.38638100028038025,-0.018521638587117195,0.0
4,0.49340710043907166,0.3258485198020935,-0.016012074425816536,0.0
5,0.46037471294403076,0.40287670493125916,-0.009368043392896652,0.0
6,0.4692714512348175,0.3548773527145386,-0.02794346772134304,0.0
7,0.4659636914730072,0.41867154836654663,-0.029714563861489296,0.0
8,0.462150514125824,0.4675164222717285,-0.02405496872961521,0.0
9,0.4292263090610504,0.4054695963859558,-0.009973044507205486,0.0
10,0.439289391040802,0.35487455129623413,-0.040396638214588165,0.0
11,0.4395173192024231,0.43436726927757263,-0.046367302536964417,0.0
12,0.43919384479522705,0.49224281311035156,-0.0402747206389904,0.0
13,0.397262305021286,0.4120274782180786,-0.0145093509927392,0.0
14,0.4081224501132965,0.3749164044857025,-0.04634128510951996,0.0
15,0.41591933369636536,0.45591577887535095,-0.04903886839747429,0.0
16,0.420300155878067,0.5156341791152954,-0.03895518556237221,0.0
17,0.36535924673080444,0.4213947057723999,-0.019699469208717346,0.0
18,0.36426040530204773,0.3389689326286316,-0.036574430763721466,0.0
19,0.3685215711593628,0.2858140170574188,-0.04187018424272537,0.0
20,0.37455907464027405,0.23513451218605042,-0.040999580174684525,0.0
