Landmark,X,Y,Z,Visibility
0,0.6692488193511963,0.4011491537094116,-2.841313175849791e-07,0.0
1,0.6357049942016602,0.3665662407875061,-0.009455600753426552,0.0
2,0.6106003522872925,0.3063060939311981,-0.013363909907639027,0.0
3,0.602384090423584,0.2543143630027771,-0.0184923205524683,0.0
4,0.6110737323760986,0.21376961469650269,-0.020597636699676514,0.0
5,0.6320858001708984,0.2614724040031433,-0.0010319218272343278,0.0
6,0.6297566890716553,0.23157572746276855,-0.01648934930562973,0.0
7,0.6325871348381042,0.2740478813648224,-0.022616621106863022,0.0
8,0.6329292058944702,0.31008803844451904,-0.02305574342608452,0.0
9,0.654554545879364,0.26196280121803284,-0.0018069981597363949,0.0
10,0.6515876054763794,0.24054774641990662,-0.022660870105028152,0.0
11,0.6515554785728455,0.29420584440231323,-0.028781451284885406,0.0
12,0.6499292850494385,0.33281561732292175,-0.0273378174751997,0.0
13,0.6770075559616089,0.2674073278903961,-0.005406544543802738,0.0
14,0.674087405204773,0.2459312528371811,-0.026274342089891434,0.0
15,0.6689727902412415,0.29618915915489197,-0.026817698031663895,0.0
16,0.663935124874115,0.3358210325241089,-0.020134996622800827,0.0
17,0.6978669166564941,0.27493050694465637,-0.009508325718343258,0.0
18,0.7023573517799377,0.22408358752727509,-0.021298648789525032,0.0
19,0.7037028670310974,0.18938390910625458,-0.02402045950293541,0.0
20,0.7023398280143738,0.15779118239879608,-0.022706830874085426,0.0
