Landmark,X,Y,Z,Visibility
0,0.7961844801902771,0.5379908084869385,-4.802231501344068e-07,0.0
1,0.7462071180343628,0.4573192298412323,-0.01205134391784668,0.0
2,0.7123226523399353,0.34975728392601013,-0.01708982139825821,0.0
3,0.7067015767097473,0.2581741213798523,-0.025655949488282204,0.0
4,0.730516791343689,0.2019100934267044,-0.029849009588360786,0.0
5,0.763848066329956,0.2872249186038971,0.005862624384462833,0.0
6,0.76544189453125,0.23480281233787537,-0.01842070184648037,0.0
7,0.7598555684089661,0.3051866292953491,-0.029341621324419975,0.0
8,0.7540544867515564,0.3642122149467468,-0.031330406665802,0.0
9,0.8009428381919861,0.29911333322525024,0.0022451640106737614,0.0
10,0.7983707189559937,0.25456172227859497,-0.03371937945485115,0.0
11,0.7890968322753906,0.34347066283226013,-0.04680592939257622,0.0
12,0.7806918621063232,0.4092583656311035,-0.046229686588048935,0.0
13,0.8371803760528564,0.3172794282436371,-0.005842772778123617,0.0
14,0.8353682160377502,0.2726731300354004,-0.04217446967959404,0.0
15,0.8189319968223572,0.3533409833908081,-0.04515562951564789,0.0
16,0.8036999702453613,0.41863158345222473,-0.03490997478365898,0.0
17,0.8704102635383606,0.3383580148220062,-0.01451070699840784,0.0
18,0.8897636532783508,0.25450995564460754,-0.035637885332107544,0.0
19,0.9001796841621399,0.1970893293619156,-0.04147489741444588,0.0
20,0.9045551419258118,0.1440197229385376,-0.04013710841536522,0.0
