Landmark,X,Y,Z,Visibility
0,0.4165126383304596,0.6154574751853943,-4.117771084111155e-07,0.0
1,0.45963507890701294,0.559946596622467,-0.01316081266850233,0.0
2,0.48854851722717285,0.46003076434135437,-0.013840818777680397,0.0
3,0.49597325921058655,0.3829575777053833,-0.015461042523384094,0.0
4,0.4878425598144531,0.3225685656070709,-0.013830267824232578,0.0
5,0.4561469554901123,0.4000399112701416,-0.00554719427600503,0.0
6,0.46454307436943054,0.35075733065605164,-0.024233579635620117,0.0
7,0.4627251923084259,0.4147099554538727,-0.0284915491938591,0.0
8,0.4593248963356018,0.4653659164905548,-0.02425219863653183,0.0
9,0.42549508810043335,0.40262264013290405,-0.007390338461846113,0.0
10,0.43477386236190796,0.3497942090034485,-0.035153720527887344,0.0
11,0.43783196806907654,0.4287720024585724,-0.04200780391693115,0.0
12,0.439016729593277,0.48813334107398987,-0.03687457740306854,0.0
13,0.3940957486629486,0.41155484318733215,-0.012536752037703991,0.0
14,0.402946799993515,0.3666645586490631,-0.04044050723314285,0.0
15,0.4133809804916382,0.44390708208084106,-0.04123075678944588,0.0
16,0.4205206632614136,0.5018116235733032,-0.030753379687666893,0.0
17,0.3624991774559021,0.42638421058654785,-0.01833789423108101,0.0
18,0.35312923789024353,0.34169453382492065,-0.030505124479532242,0.0
19,0.35548287630081177,0.2907034158706665,-0.030884789302945137,0.0
20,0.3625095784664154,0.24208760261535645,-0.02686448022723198,0.0
