Landmark,X,Y,Z,Visibility
0,0.6787043809890747,0.4148053228855133,-2.8912592142660287e-07,0.0
1,0.6443899869918823,0.3737872242927551,-0.009454412385821342,0.0
2,0.622013509273529,0.3096855878829956,-0.013510079123079777,0.0
3,0.6163963079452515,0.25579366087913513,-0.019208693876862526,0.0
4,0.6263365149497986,0.21501801908016205,-0.021779805421829224,0.0
5,0.647506058216095,0.2676631808280945,0.00022259748948272318,0.0
6,0.6462190747261047,0.2365846037864685,-0.01628323830664158,0.0
7,0.6473426222801208,0.28020188212394714,-0.023242004215717316,0.0
8,0.6459579467773438,0.31683582067489624,-0.024072546511888504,0.0
9,0.6703915596008301,0.26988303661346436,-0.0012030237121507525,0.0
10,0.6678466796875,0.24731801450252533,-0.024132944643497467,0.0
11,0.6659402847290039,0.30167216062545776,-0.0315893329679966,0.0
12,0.662420392036438,0.34195777773857117,-0.030522527173161507,0.0
13,0.6925286650657654,0.277342826128006,-0.005631441716104746,0.0
14,0.6898268461227417,0.25599604845046997,-0.028260361403226852,0.0
15,0.6833624243736267,0.30683696269989014,-0.029523290693759918,0.0
16,0.6765382885932922,0.34695348143577576,-0.02266615442931652,0.0
17,0.7124506235122681,0.2871224284172058,-0.010621247813105583,0.0
18,0.7197307348251343,0.23872032761573792,-0.02335423044860363,0.0
19,0.7221646904945374,0.20594522356987,-0.026415696367621422,0.0
20,0.7209188342094421,0.17601390182971954,-0.025005828589200974,0.0
