Landmark,X,Y,Z,Visibility
0,0.6975083351135254,0.47172725200653076,-4.0927022837422555e-07,0.0
1,0.6638237833976746,0.4305899143218994,-0.010500838048756123,0.0
2,0.6455604434013367,0.34883180260658264,-0.013601678423583508,0.0
3,0.6406869292259216,0.2839014232158661,-0.018830856308341026,0.0
4,0.6329425573348999,0.2345508188009262,-0.02142507955431938,0.0
5,0.6693124175071716,0.30702364444732666,-0.00048306601820513606,0.0
6,0.6697351932525635,0.2645900547504425,-0.02074848674237728,0.0
7,0.6688341498374939,0.31429505348205566,-0.03032970242202282,0.0
8,0.6673495769500732,0.3576894998550415,-0.03203897923231125,0.0
9,0.6944295167922974,0.31475773453712463,-0.0022691860795021057,0.0
10,0.6935109496116638,0.28317785263061523,-0.02891058661043644,0.0
11,0.6873131990432739,0.3465530574321747,-0.03793736919760704,0.0
12,0.6826601624488831,0.39351364970207214,-0.03733625262975693,0.0
13,0.7191670536994934,0.32751473784446716,-0.007555400487035513,0.0
14,0.7185989618301392,0.29289305210113525,-0.03376174718141556,0.0
15,0.7068933248519897,0.349724680185318,-0.03535820543766022,0.0
16,0.6986643671989441,0.39641523361206055,-0.027883727103471756,0.0
17,0.7431653738021851,0.34001314640045166,-0.013518549501895905,0.0
18,0.755966305732727,0.279619038105011,-0.028149930760264397,0.0
19,0.762947142124176,0.23775751888751984,-0.03200554847717285,0.0
20,0.7677300572395325,0.19847191870212555,-0.031073378399014473,0.0
