Landmark,X,Y,Z,Visibility
0,0.670181930065155,0.3985196650028229,-2.8144921770945075e-07,0.0
1,0.6362006068229675,0.3640853762626648,-0.009521848522126675,0.0
2,0.6116254925727844,0.30296310782432556,-0.01338010560721159,0.0
3,0.6039350032806396,0.2504165768623352,-0.018504047766327858,0.0
4,0.6124718189239502,0.20980414748191833,-0.020623236894607544,0.0
5,0.6325644850730896,0.258474200963974,-0.0009613248985260725,0.0
6,0.6311888098716736,0.2274302840232849,-0.01655949465930462,0.0
7,0.6340966820716858,0.27030619978904724,-0.02291860431432724,0.0
8,0.6341498494148254,0.3064571022987366,-0.023541145026683807,0.0
9,0.6554548144340515,0.25901201367378235,-0.001935844775289297,0.0
10,0.6533764004707336,0.23644137382507324,-0.023033617064356804,0.0
11,0.6530396938323975,0.29003193974494934,-0.029665620997548103,0.0
12,0.6507583260536194,0.32875722646713257,-0.02855803444981575,0.0
13,0.6781145334243774,0.26482680439949036,-0.005742579232901335,0.0
14,0.6759979128837585,0.24415083229541779,-0.02702481485903263,0.0
15,0.6703922748565674,0.29445376992225647,-0.02806139551103115,0.0
16,0.6645603179931641,0.3338703215122223,-0.021613622084259987,0.0
17,0.6990853548049927,0.2727237641811371,-0.010035223327577114,0.0
18,0.70424485206604,0.22178304195404053,-0.022172756493091583,0.0
19,0.705781102180481,0.18720386922359467,-0.025041332468390465,0.0
20,0.7042354941368103,0.15604807436466217,-0.023786326870322227,0.0
