Landmark,X,Y,Z,Visibility
0,0.7526408433914185,0.885352373123169,-1.1258053973506321e-06,0.0
1,0.6525768637657166,0.8231576085090637,-0.03425031155347824,0.0
2,0.574950098991394,0.683591365814209,-0.049925632774829865,0.0
3,0.5418676733970642,0.5648611187934875,-0.06905842572450638,0.0
4,0.5466453433036804,0.4602449834346771,-0.07796270400285721,0.0
5,0.6248746514320374,0.5620551705360413,-0.00819108821451664,0.0
6,0.6122973561286926,0.4849925935268402,-0.05776448920369148,0.0
7,0.6182655692100525,0.5902199149131775,-0.07424935698509216,0.0
8,0.6235176920890808,0.6654088497161865,-0.07413307577371597,0.0
9,0.6911517381668091,0.5606694221496582,-0.010800267569720745,0.0
10,0.6763468980789185,0.5001448392868042,-0.07803580164909363,0.0
11,0.6723812222480774,0.6276826858520508,-0.09529879689216614,0.0
12,0.6716604828834534,0.7068639397621155,-0.08987978845834732,0.0
13,0.758514940738678,0.5722795128822327,-0.02261292189359665,0.0
14,0.7442779541015625,0.5061209201812744,-0.09187149256467819,0.0
15,0.7273080945014954,0.6265661716461182,-0.09205895662307739,0.0
16,0.7151041626930237,0.7087522745132446,-0.0705922394990921,0.0
17,0.8234738111495972,0.5907027721405029,-0.03630731999874115,0.0
18,0.8359257578849792,0.47076234221458435,-0.07648345082998276,0.0
19,0.8363905549049377,0.39293724298477173,-0.08522234112024307,0.0
20,0.8287336230278015,0.314935564994812,-0.08147870004177094,0.0
