Landmark,X,Y,Z,Visibility
0,0.6753374934196472,0.4185642600059509,-2.9110609034432855e-07,0.0
1,0.6391551494598389,0.38064083456993103,-0.0104858772829175,0.0
2,0.6141144037246704,0.31629133224487305,-0.014791214838624,0.0
3,0.6061849594116211,0.2608717083930969,-0.0202252846211195,0.0
4,0.6146067976951599,0.217092826962471,-0.022381173446774483,0.0
5,0.636211097240448,0.2684173285961151,-0.0022694398649036884,0.0
6,0.6347469091415405,0.2350713461637497,-0.018732581287622452,0.0
7,0.6373703479766846,0.28062885999679565,-0.025129975751042366,0.0
8,0.6372251510620117,0.3201391398906708,-0.025526845827698708,0.0
9,0.6603330373764038,0.2690345346927643,-0.0030407034792006016,0.0
10,0.6579456925392151,0.245121031999588,-0.02541794255375862,0.0
11,0.6566919088363647,0.30194881558418274,-0.032264456152915955,0.0
12,0.6539669632911682,0.34330418705940247,-0.031079057604074478,0.0
13,0.6841645240783691,0.2756340503692627,-0.006734301336109638,0.0
14,0.6819614768028259,0.25257641077041626,-0.02924330346286297,0.0
15,0.6755109429359436,0.3058648407459259,-0.03007040172815323,0.0
16,0.6695252060890198,0.347983717918396,-0.02315959520637989,0.0
17,0.7060558795928955,0.28483372926712036,-0.010985258035361767,0.0
18,0.7127551436424255,0.229770228266716,-0.024045148864388466,0.0
19,0.7154974341392517,0.1928277611732483,-0.02707035280764103,0.0
20,0.7153272032737732,0.1598014533519745,-0.025735972449183464,0.0
