Landmark,X,Y,Z,Visibility
0,0.39890435338020325,0.6139841079711914,-4.091748451173771e-07,0.0
1,0.4486241638660431,0.5652964115142822,-0.013555696234107018,0.0
2,0.4828851521015167,0.468566358089447,-0.012892463244497776,0.0
3,0.48982858657836914,0.38895750045776367,-0.013464044779539108,0.0
4,0.48256614804267883,0.32719722390174866,-0.010626447387039661,0.0
5,0.4506984055042267,0.4070541262626648,-0.0029077634681016207,0.0
6,0.45920228958129883,0.3596055507659912,-0.023522159084677696,0.0
7,0.4523515999317169,0.425932914018631,-0.028068140149116516,0.0
8,0.4468701481819153,0.47814878821372986,-0.023246241733431816,0.0
9,0.4182773232460022,0.4103495180606842,-0.004562715534120798,0.0
10,0.4266735017299652,0.3611575961112976,-0.03648846596479416,0.0
11,0.4242524206638336,0.4431864619255066,-0.04388309270143509,0.0
12,0.4237203598022461,0.5050691366195679,-0.03747949376702309,0.0
13,0.38626447319984436,0.4170847237110138,-0.010259159840643406,0.0
14,0.3936648368835449,0.38286644220352173,-0.04306595399975777,0.0
15,0.39891743659973145,0.46394553780555725,-0.045228585600852966,0.0
16,0.40349575877189636,0.5235854387283325,-0.033323582261800766,0.0
17,0.3545214533805847,0.4254637360572815,-0.016485998407006264,0.0
18,0.354205459356308,0.33787012100219727,-0.03183063864707947,0.0
19,0.36026695370674133,0.2850889563560486,-0.03391825780272484,0.0
20,0.36970192193984985,0.23695576190948486,-0.029826005920767784,0.0
