Landmark,X,Y,Z,Visibility
0,0.6759681701660156,0.36761969327926636,-2.8515933081507683e-07,0.0
1,0.6409305334091187,0.3304448425769806,-0.009451455436646938,0.0
2,0.6171570420265198,0.2678088843822479,-0.013456027954816818,0.0
3,0.6113327741622925,0.21404613554477692,-0.018789011985063553,0.0
4,0.6195436716079712,0.17215664684772491,-0.021014591678977013,0.0
5,0.6417214274406433,0.22265340387821198,-0.0006843021837994456,0.0
6,0.6405347585678101,0.1919020712375641,-0.016335470601916313,0.0
7,0.6423015594482422,0.23516573011875153,-0.02272886410355568,0.0
8,0.6414416432380676,0.27188774943351746,-0.02337018772959709,0.0
9,0.6644745469093323,0.22459810972213745,-0.001985533395782113,0.0
10,0.6623772978782654,0.2011735886335373,-0.023545125499367714,0.0
11,0.6608734130859375,0.25591033697128296,-0.030328303575515747,0.0
12,0.6577008962631226,0.29553326964378357,-0.02919718250632286,0.0
13,0.6864622831344604,0.2321537733078003,-0.006125723477452993,0.0
14,0.6844947934150696,0.21006964147090912,-0.027487287297844887,0.0
15,0.6782329678535461,0.260588675737381,-0.028133608400821686,0.0
16,0.671899139881134,0.3003402650356293,-0.02139531634747982,0.0
17,0.7068142890930176,0.2421455681324005,-0.010811512358486652,0.0
18,0.7127559781074524,0.19182178378105164,-0.022788984701037407,0.0
19,0.7149879336357117,0.15841546654701233,-0.02525535598397255,0.0
20,0.7140636444091797,0.12782397866249084,-0.023679673671722412,0.0
