Landmark,X,Y,Z,Visibility
0,0.665817141532898,0.4235948920249939,-3.5815745036416047e-07,0.0
1,0.6217193007469177,0.3792087733745575,-0.010020849294960499,0.0
2,0.5890930891036987,0.3030645549297333,-0.013369451276957989,0.0
3,0.5779196619987488,0.23665928840637207,-0.018942201510071754,0.0
4,0.5859313011169434,0.18354661762714386,-0.021188654005527496,0.0
5,0.6148892045021057,0.243581160902977,0.002517185639590025,0.0
6,0.6125931143760681,0.20356670022010803,-0.017154091969132423,0.0
7,0.6174111366271973,0.25666797161102295,-0.026249675080180168,0.0
8,0.6190495491027832,0.3059825599193573,-0.02750592865049839,0.0
9,0.6443466544151306,0.24150608479976654,0.000274410325801,0.0
10,0.64138263463974,0.2112554907798767,-0.02719932794570923,0.0
11,0.6420414447784424,0.2789969742298126,-0.037498921155929565,0.0
12,0.640289306640625,0.33239296078681946,-0.037077419459819794,0.0
13,0.6739122271537781,0.24560360610485077,-0.005477506667375565,0.0
14,0.6709537506103516,0.21656940877437592,-0.032847873866558075,0.0
15,0.6647811532020569,0.2813442647457123,-0.035271625965833664,0.0
16,0.6588829755783081,0.33568713068962097,-0.027565976604819298,0.0
17,0.7008534669876099,0.25223687291145325,-0.011730767786502838,0.0
18,0.7070431709289551,0.18207551538944244,-0.027383074164390564,0.0
19,0.7094024419784546,0.13219070434570312,-0.03156918287277222,0.0
20,0.7090332508087158,0.08868251740932465,-0.030309708788990974,0.0
