Landmark,X,Y,Z,Visibility
0,0.6753960251808167,0.36559441685676575,-2.772388256744307e-07,0.0
1,0.6408525109291077,0.32886630296707153,-0.008913228288292885,0.0
2,0.6167178750038147,0.26676443219184875,-0.012783508747816086,0.0
3,0.6106078028678894,0.2128037065267563,-0.018174197524785995,0.0
4,0.6188440918922424,0.17099833488464355,-0.02067480981349945,0.0
5,0.6415481567382812,0.22086603939533234,0.00016302792937494814,0.0
6,0.6404014825820923,0.19003771245479584,-0.015379423275589943,0.0
7,0.6420993804931641,0.2333206832408905,-0.022191371768712997,0.0
8,0.6416443586349487,0.2702522277832031,-0.023227563127875328,0.0
9,0.6640716195106506,0.22279967367649078,-0.0014802898513153195,0.0
10,0.6619831919670105,0.19906125962734222,-0.02278747968375683,0.0
11,0.6604116559028625,0.25311511754989624,-0.030072057619690895,0.0
12,0.6575958728790283,0.2929780185222626,-0.029492130503058434,0.0
13,0.6860575079917908,0.22995923459529877,-0.005939986556768417,0.0
14,0.6843079328536987,0.2081007957458496,-0.02711009792983532,0.0
15,0.6776779294013977,0.2583823502063751,-0.028167175129055977,0.0
16,0.6713265180587769,0.2984166741371155,-0.021866613999009132,0.0
17,0.706371545791626,0.23922021687030792,-0.010913603939116001,0.0
18,0.7130953669548035,0.18739201128482819,-0.022787876427173615,0.0
19,0.716219961643219,0.15257136523723602,-0.025385597720742226,0.0
20,0.7164323329925537,0.12105895578861237,-0.02405289188027382,0.0
