Landmark,X,Y,Z,Visibility
0,0.7483065724372864,0.9773794412612915,-1.4048514458409045e-06,0.0
1,0.6370654106140137,0.913041353225708,-0.03394777327775955,0.0
2,0.5536811351776123,0.7609952688217163,-0.04823066294193268,0.0
3,0.5233201384544373,0.635984480381012,-0.06727389991283417,0.0
4,0.5175858736038208,0.5270645618438721,-0.07569316029548645,0.0
5,0.6120717525482178,0.6391659379005432,-0.010009251534938812,0.0
6,0.5901156067848206,0.5554113388061523,-0.06415598839521408,0.0
7,0.6019779443740845,0.674623429775238,-0.0826680138707161,0.0
8,0.6145327687263489,0.7601367831230164,-0.08212141692638397,0.0
9,0.682102620601654,0.6389299631118774,-0.013242410495877266,0.0
10,0.6561919450759888,0.5815878510475159,-0.08343467116355896,0.0
11,0.6553780436515808,0.7181320190429688,-0.1001664474606514,0.0
12,0.6587439179420471,0.8008608818054199,-0.09391246736049652,0.0
13,0.7521306276321411,0.651847779750824,-0.026042580604553223,0.0
14,0.7316796183586121,0.5889449715614319,-0.09882064908742905,0.0
15,0.715463399887085,0.7181356549263,-0.0985826775431633,0.0
16,0.7050748467445374,0.8036109209060669,-0.07530023157596588,0.0
17,0.8207347393035889,0.6704814434051514,-0.040815453976392746,0.0
18,0.831629753112793,0.5463822484016418,-0.08118218928575516,0.0
19,0.8252396583557129,0.4711206555366516,-0.08803953230381012,0.0
20,0.8103206157684326,0.39817214012145996,-0.08218307048082352,0.0
