Landmark,X,Y,Z,Visibility
0,0.7974502444267273,0.5377910733222961,-4.735404672828736e-07,0.0
1,0.7450700402259827,0.45775139331817627,-0.01060869637876749,0.0
2,0.7111109495162964,0.35081061720848083,-0.014825605787336826,0.0
3,0.7070845365524292,0.2594227194786072,-0.02296723984181881,0.0
4,0.7292454242706299,0.20235858857631683,-0.027005674317479134,0.0
5,0.7620980739593506,0.2900848686695099,0.007445575203746557,0.0
6,0.765566885471344,0.23788590729236603,-0.01702793687582016,0.0
7,0.7608218789100647,0.3048822283744812,-0.02835187315940857,0.0
8,0.7543261647224426,0.36351391673088074,-0.030338769778609276,0.0
9,0.7992522120475769,0.30165401101112366,0.0029720088932663202,0.0
10,0.7988826632499695,0.25551655888557434,-0.03347489610314369,0.0
11,0.7890148162841797,0.3430423140525818,-0.04729586839675903,0.0
12,0.7786205410957336,0.40978509187698364,-0.04693863168358803,0.0
13,0.8357148766517639,0.318366140127182,-0.0058271619491279125,0.0
14,0.8350207209587097,0.27421799302101135,-0.04273943975567818,0.0
15,0.8180521130561829,0.3556291460990906,-0.046087149530649185,0.0
16,0.801859438419342,0.42115187644958496,-0.035732436925172806,0.0
17,0.8691772222518921,0.3383210301399231,-0.015078969299793243,0.0
18,0.8891163468360901,0.2562226355075836,-0.036251336336135864,0.0
19,0.9000260233879089,0.19952508807182312,-0.0417465940117836,0.0
20,0.9049365520477295,0.14603187143802643,-0.04001576453447342,0.0
