Landmark,X,Y,Z,Visibility
0,0.6741741299629211,0.4270419776439667,-3.0395233352464857e-07,0.0
1,0.637238085269928,0.38999104499816895,-0.009785760194063187,0.0
2,0.6099910140037537,0.32444292306900024,-0.013431122526526451,0.0
3,0.601524293422699,0.2669750154018402,-0.018529092893004417,0.0
4,0.6110554933547974,0.22389626502990723,-0.02050486020743847,0.0
5,0.6338598132133484,0.27440375089645386,0.0002122454607160762,0.0
6,0.6320579648017883,0.24235042929649353,-0.016101166605949402,0.0
7,0.6350364685058594,0.2891915440559387,-0.022655818611383438,0.0
8,0.6357535123825073,0.328171968460083,-0.023142684251070023,0.0
9,0.6580009460449219,0.2746938169002533,-0.0009039320866577327,0.0
10,0.6554774641990662,0.25131145119667053,-0.023556236177682877,0.0
11,0.6552262306213379,0.310082346200943,-0.030782591551542282,0.0
12,0.6531592011451721,0.3518124222755432,-0.029540374875068665,0.0
13,0.6821298003196716,0.2802595794200897,-0.005034786649048328,0.0
14,0.679546058177948,0.2572915852069855,-0.027905933558940887,0.0
15,0.673988938331604,0.31257209181785583,-0.028845347464084625,0.0
16,0.6684324145317078,0.3555653691291809,-0.021694958209991455,0.0
17,0.7045093774795532,0.28803688287734985,-0.009662513621151447,0.0
18,0.7101167440414429,0.23140539228916168,-0.02244461327791214,0.0
19,0.7130760550498962,0.1936861276626587,-0.025223247706890106,0.0
20,0.7132352590560913,0.15912748873233795,-0.023646332323551178,0.0
