Landmark,X,Y,Z,Visibility
0,0.4362656772136688,0.5844002962112427,-3.39486035727532e-07,0.0
1,0.4763416349887848,0.5402416586875916,-0.011084222234785557,0.0
2,0.5029097199440002,0.4478391110897064,-0.009726479649543762,0.0
3,0.5067965984344482,0.3805196285247803,-0.009394681081175804,0.0
4,0.49966365098953247,0.32551267743110657,-0.006060430780053139,0.0
5,0.4732702672481537,0.38796383142471313,-0.0005648777587339282,0.0
6,0.48253604769706726,0.3441545367240906,-0.016409028321504593,0.0
7,0.48384496569633484,0.4009159803390503,-0.019517187029123306,0.0
8,0.48257774114608765,0.446308434009552,-0.014870118349790573,0.0
9,0.4462466835975647,0.38991880416870117,-0.0023152686189860106,0.0
10,0.4564218521118164,0.3414822816848755,-0.026335520669817924,0.0
11,0.4614807367324829,0.41127538681030273,-0.03226295858621597,0.0
12,0.46333006024360657,0.4642384648323059,-0.027032913640141487,0.0
13,0.4177016317844391,0.39805591106414795,-0.007339434698224068,0.0
14,0.4282006323337555,0.3598772883415222,-0.03224880248308182,0.0
15,0.4386800527572632,0.4320525825023651,-0.03284764662384987,0.0
16,0.4448952376842499,0.48665669560432434,-0.022665252909064293,0.0
17,0.388563871383667,0.4099099636077881,-0.01292550377547741,0.0
18,0.3846840560436249,0.3271450996398926,-0.02423596754670143,0.0
19,0.39046820998191833,0.27690431475639343,-0.024449573829770088,0.0
20,0.399694561958313,0.2318178415298462,-0.020201126113533974,0.0
