Landmark,X,Y,Z,Visibility
0,0.7079735398292542,0.9309749603271484,-1.332431338596507e-06,0.0
1,0.5955309271812439,0.864730715751648,-0.03104650229215622,0.0
2,0.5160971283912659,0.7178391218185425,-0.044255539774894714,0.0
3,0.48880141973495483,0.59576016664505,-0.06250326335430145,0.0
4,0.48543092608451843,0.4901933968067169,-0.07063163816928864,0.0
5,0.5729422569274902,0.602939248085022,-0.008368867449462414,0.0
6,0.5555341839790344,0.5210514664649963,-0.060351233929395676,0.0
7,0.5670598745346069,0.6322895884513855,-0.07813001424074173,0.0
8,0.5770062804222107,0.7195972800254822,-0.07735726982355118,0.0
9,0.640997052192688,0.6016004681587219,-0.012766456231474876,0.0
10,0.6210213303565979,0.5442506074905396,-0.08179238438606262,0.0
11,0.6206727623939514,0.6750807762145996,-0.09984423220157623,0.0
12,0.6228321194648743,0.7606645822525024,-0.09472943097352982,0.0
13,0.7099552750587463,0.6125786900520325,-0.026017067953944206,0.0
14,0.6919286251068115,0.550714910030365,-0.09605640172958374,0.0
15,0.6773760914802551,0.6743924617767334,-0.09628106653690338,0.0
16,0.667857825756073,0.7617205381393433,-0.07422006875276566,0.0
17,0.7773098349571228,0.6296124458312988,-0.04118264093995094,0.0
18,0.7894154787063599,0.5072640776634216,-0.08095885068178177,0.0
19,0.7844581604003906,0.42984747886657715,-0.08849360793828964,0.0
20,0.7710025310516357,0.3573541045188904,-0.08351575583219528,0.0
