Landmark,X,Y,Z,Visibility
0,0.6766114234924316,0.3693428337574005,-2.817752999817458e-07,0.0
1,0.6414388418197632,0.33235305547714233,-0.008883421309292316,0.0
2,0.6171872615814209,0.2709081172943115,-0.01287249568849802,0.0
3,0.6114507913589478,0.2165493220090866,-0.01835097000002861,0.0
4,0.6205004453659058,0.1753159463405609,-0.02095377817749977,0.0
5,0.6429763436317444,0.22540555894374847,-0.0007876533200033009,0.0
6,0.6416721940040588,0.19468927383422852,-0.01662137359380722,0.0
7,0.6432400345802307,0.23797518014907837,-0.023268401622772217,0.0
8,0.6424810290336609,0.2737208902835846,-0.02409812994301319,0.0
9,0.6653488874435425,0.22727589309215546,-0.002499375259503722,0.0
10,0.6635653376579285,0.20479804277420044,-0.024502480402588844,0.0
11,0.6615225076675415,0.2590939402580261,-0.032030679285526276,0.0
12,0.6578488349914551,0.2978370189666748,-0.03149856999516487,0.0
13,0.6871951222419739,0.2337309718132019,-0.006952925119549036,0.0
14,0.6856890916824341,0.2125842273235321,-0.028829889371991158,0.0
15,0.6784352660179138,0.2636282742023468,-0.030182912945747375,0.0
16,0.6715052723884583,0.30334827303886414,-0.023883141577243805,0.0
17,0.7070015072822571,0.24197767674922943,-0.011847642250359058,0.0
18,0.713620126247406,0.18902534246444702,-0.024131203070282936,0.0
19,0.7171866297721863,0.15289193391799927,-0.027001887559890747,0.0
20,0.7181726098060608,0.11972619593143463,-0.025774190202355385,0.0
