Landmark,X,Y,Z,Visibility
0,0.39200952649116516,0.6118519306182861,-4.1507897208248323e-07,0.0
1,0.4359545111656189,0.5474128723144531,-0.013465920463204384,0.0
2,0.4638032615184784,0.44916099309921265,-0.014967532828450203,0.0
3,0.4703899323940277,0.370137095451355,-0.017997976392507553,0.0
4,0.4597124755382538,0.3098703622817993,-0.017733439803123474,0.0
5,0.42948785424232483,0.38812246918678284,-0.0031551183201372623,0.0
6,0.43399858474731445,0.33596697449684143,-0.023619065061211586,0.0
7,0.43282535672187805,0.4010952115058899,-0.030114926397800446,0.0
8,0.4316626489162445,0.4545053541660309,-0.027125421911478043,0.0
9,0.3977476954460144,0.3932437002658844,-0.005101547576487064,0.0
10,0.4035798907279968,0.33911705017089844,-0.034652430564165115,0.0
11,0.4071800410747528,0.4186546206474304,-0.043529484421014786,0.0
12,0.4104379117488861,0.4797709584236145,-0.039449501782655716,0.0
13,0.3657194972038269,0.40405943989753723,-0.010466160252690315,0.0
14,0.3702092468738556,0.3560585081577301,-0.03910137340426445,0.0
15,0.38019993901252747,0.43463191390037537,-0.03965935856103897,0.0
16,0.3885829448699951,0.494204044342041,-0.028685756027698517,0.0
17,0.33373546600341797,0.4213751554489136,-0.01672470010817051,0.0
18,0.32237666845321655,0.3389377295970917,-0.028715400025248528,0.0
19,0.32272177934646606,0.2876338064670563,-0.02841096930205822,0.0
20,0.32833006978034973,0.23847566545009613,-0.023562166839838028,0.0
