Landmark,X,Y,Z,Visibility
0,0.6776888966560364,0.9537721276283264,-1.3719485423280275e-06,0.0
1,0.5719352960586548,0.8959211111068726,-0.028593972325325012,0.0
2,0.4922693073749542,0.743202805519104,-0.03868786618113518,0.0
3,0.4652893841266632,0.6171725988388062,-0.055095914751291275,0.0
4,0.45883604884147644,0.5123254060745239,-0.06153976917266846,0.0
5,0.544144332408905,0.6130774021148682,1.558092662889976e-05,0.0
6,0.5198103189468384,0.541652500629425,-0.05367660149931908,0.0
7,0.5299327373504639,0.653049647808075,-0.07267526537179947,0.0
8,0.5417125821113586,0.7299205660820007,-0.07175695896148682,0.0
9,0.6107722520828247,0.6114293336868286,-0.005524315871298313,0.0
10,0.5802628993988037,0.5596400499343872,-0.07700712233781815,0.0
11,0.5838959217071533,0.6974378824234009,-0.0926855206489563,0.0
12,0.5921759009361267,0.7799189686775208,-0.08324555307626724,0.0
13,0.6793738007545471,0.6224440336227417,-0.020921094343066216,0.0
14,0.6493738889694214,0.561801552772522,-0.09550435096025467,0.0
15,0.6386685371398926,0.693074107170105,-0.09480046480894089,0.0
16,0.6352628469467163,0.7811638712882996,-0.06859983503818512,0.0
17,0.7469242811203003,0.6381033062934875,-0.03778950870037079,0.0
18,0.7543553113937378,0.5127189755439758,-0.07890266180038452,0.0
19,0.744494616985321,0.4425410032272339,-0.08514721691608429,0.0
20,0.7253286838531494,0.3744933605194092,-0.07717631012201309,0.0
