Landmark,X,Y,Z,Visibility
0,0.6756463050842285,0.36734139919281006,-2.841548507603875e-07,0.0
1,0.6413004994392395,0.33004435896873474,-0.009562820196151733,0.0
2,0.61711186170578,0.2675285339355469,-0.013797386549413204,0.0
3,0.6110145449638367,0.21397665143013,-0.01940344274044037,0.0
4,0.6197320818901062,0.17223861813545227,-0.021994881331920624,0.0
5,0.6423250436782837,0.22176417708396912,-0.0013215943472459912,0.0
6,0.6408002972602844,0.19195161759853363,-0.017216840758919716,0.0
7,0.6424790620803833,0.23509089648723602,-0.023756202310323715,0.0
8,0.6418727040290833,0.27136996388435364,-0.024478567764163017,0.0
9,0.6648839116096497,0.22434061765670776,-0.0027043321169912815,0.0
10,0.6625712513923645,0.2013886272907257,-0.024571066722273827,0.0
11,0.6610414981842041,0.2556940019130707,-0.031491994857788086,0.0
12,0.6581284999847412,0.29544422030448914,-0.03041934221982956,0.0
13,0.6868845820426941,0.23209765553474426,-0.0069073946215212345,0.0
14,0.6845845580101013,0.20980356633663177,-0.02849735878407955,0.0
15,0.6783814430236816,0.26006343960762024,-0.029271787032485008,0.0
16,0.6722605228424072,0.2998604476451874,-0.022551774978637695,0.0
17,0.7071256041526794,0.2420855462551117,-0.01166455540806055,0.0
18,0.7130036950111389,0.19108574092388153,-0.023766212165355682,0.0
19,0.7152879238128662,0.15700824558734894,-0.026322415098547935,0.0
20,0.7146593332290649,0.12601889669895172,-0.024788975715637207,0.0
