Landmark,X,Y,Z,Visibility
0,0.6749261617660522,0.4263034164905548,-2.998961861067073e-07,0.0
1,0.6382530927658081,0.3892846405506134,-0.009762139059603214,0.0
2,0.6111292243003845,0.32491588592529297,-0.013667785562574863,0.0
3,0.6019435524940491,0.2683154344558716,-0.019075999036431313,0.0
4,0.6111593842506409,0.2247973531484604,-0.02130279690027237,0.0
5,0.6339747905731201,0.2749400734901428,3.6244458897272125e-05,0.0
6,0.6323907375335693,0.242865189909935,-0.01643296517431736,0.0
7,0.6351853013038635,0.2892095148563385,-0.022854303941130638,0.0
8,0.6354309320449829,0.3269677460193634,-0.023234669119119644,0.0
9,0.6579036712646484,0.2751564085483551,-0.0012466635089367628,0.0
10,0.6556909680366516,0.25197821855545044,-0.024100957438349724,0.0
11,0.6553509831428528,0.31025397777557373,-0.03130757808685303,0.0
12,0.6529611349105835,0.35050100088119507,-0.030049966648221016,0.0
13,0.6819549202919006,0.2804487347602844,-0.00554897403344512,0.0
14,0.6799269318580627,0.25825372338294983,-0.02876286767423153,0.0
15,0.6743935346603394,0.31370213627815247,-0.029704295098781586,0.0
16,0.6685508489608765,0.3559965193271637,-0.02247145026922226,0.0
17,0.7043023109436035,0.28778550028800964,-0.010325141251087189,0.0
18,0.7098981738090515,0.23119735717773438,-0.023306110873818398,0.0
19,0.713248610496521,0.19363029301166534,-0.02605544589459896,0.0
20,0.713718056678772,0.15883086621761322,-0.02440234273672104,0.0
