Landmark,X,Y,Z,Visibility
0,0.6773478388786316,0.4133065938949585,-2.8068129154235066e-07,0.0
1,0.6429657936096191,0.37225162982940674,-0.009737063199281693,0.0
2,0.6202515959739685,0.30937933921813965,-0.014013129286468029,0.0
3,0.6146729588508606,0.2557139992713928,-0.019753487780690193,0.0
4,0.6249998807907104,0.21553610265254974,-0.02231782115995884,0.0
5,0.6457517147064209,0.2658933103084564,-0.0005003525293432176,0.0
6,0.6442245841026306,0.23608538508415222,-0.016369232907891273,0.0
7,0.6453202962875366,0.2803882360458374,-0.022642523050308228,0.0
8,0.644341766834259,0.3157111704349518,-0.02318289689719677,0.0
9,0.6686790585517883,0.26816701889038086,-0.0018079213332384825,0.0
10,0.6659601926803589,0.24615992605686188,-0.02433769777417183,0.0
11,0.6641654372215271,0.3012770414352417,-0.0314786434173584,0.0
12,0.6611264944076538,0.3405536115169525,-0.030322277918457985,0.0
13,0.6908766627311707,0.275503933429718,-0.006046058610081673,0.0
14,0.6884669661521912,0.25550901889801025,-0.028590235859155655,0.0
15,0.6818718910217285,0.3070541322231293,-0.02970264106988907,0.0
16,0.675180971622467,0.3468354642391205,-0.022816460579633713,0.0
17,0.7108300924301147,0.2852400839328766,-0.010830393992364407,0.0
18,0.718204140663147,0.23561760783195496,-0.02347712218761444,0.0
19,0.7211967706680298,0.20223677158355713,-0.026358766481280327,0.0
20,0.7204932570457458,0.17146645486354828,-0.024889731779694557,0.0
