Landmark,X,Y,Z,Visibility
0,0.7327691316604614,0.9224783182144165,-1.3058796639597858e-06,0.0
1,0.6213487982749939,0.8602088689804077,-0.029652396216988564,0.0
2,0.5402096509933472,0.7140607833862305,-0.04138435050845146,0.0
3,0.5128763914108276,0.5903685092926025,-0.058008670806884766,0.0
4,0.50924152135849,0.48668143153190613,-0.06467743217945099,0.0
5,0.5967355966567993,0.6007072925567627,-0.008066820912063122,0.0
6,0.5795907974243164,0.5163488388061523,-0.057304900139570236,0.0
7,0.5914674997329712,0.6276988983154297,-0.07169485092163086,0.0
8,0.6013115644454956,0.7115115523338318,-0.0694318562746048,0.0
9,0.6643576622009277,0.5975831151008606,-0.012787971645593643,0.0
10,0.6455346345901489,0.533940315246582,-0.0806884616613388,0.0
11,0.6456533074378967,0.666932225227356,-0.0967535600066185,0.0
12,0.6463468670845032,0.7522183656692505,-0.09035564959049225,0.0
13,0.7336828708648682,0.6070818305015564,-0.026073776185512543,0.0
14,0.7152365446090698,0.5441787838935852,-0.09626860916614532,0.0
15,0.70066899061203,0.6695836782455444,-0.09658964723348618,0.0
16,0.6897709369659424,0.7552415728569031,-0.0746924877166748,0.0
17,0.80096435546875,0.6220955848693848,-0.04087928682565689,0.0
18,0.8123067021369934,0.5008725523948669,-0.08110148459672928,0.0
19,0.8074671030044556,0.42506903409957886,-0.08950509876012802,0.0
20,0.7936435341835022,0.35136961936950684,-0.08546421676874161,0.0
