Landmark,X,Y,Z,Visibility
0,0.51812744140625,0.4895361661911011,-3.736910798579629e-07,0.0
1,0.4801143407821655,0.47382858395576477,-0.010084360837936401,0.0
2,0.44591543078422546,0.417443186044693,-0.013619521632790565,0.0
3,0.43586260080337524,0.3593766391277313,-0.018574146553874016,0.0
4,0.44562557339668274,0.31682413816452026,-0.02047942765057087,0.0
5,0.46436116099357605,0.35787540674209595,0.0011011146707460284,0.0
6,0.4608688950538635,0.3301972448825836,-0.014997965656220913,0.0
7,0.4721405506134033,0.37218862771987915,-0.022341763600707054,0.0
8,0.48036178946495056,0.4086209237575531,-0.022844383493065834,0.0
9,0.48617154359817505,0.34651803970336914,-1.000832980935229e-05,0.0
10,0.48275822401046753,0.32311373949050903,-0.02217346616089344,0.0
11,0.49267926812171936,0.38153624534606934,-0.02942795306444168,0.0
12,0.4971957206726074,0.4259501099586487,-0.02738974802196026,0.0
13,0.5071659088134766,0.34026533365249634,-0.004137334879487753,0.0
14,0.5035341382026672,0.3213740289211273,-0.025691352784633636,0.0
15,0.507952094078064,0.3759216070175171,-0.02712998166680336,0.0
16,0.5097765922546387,0.42033451795578003,-0.01962275058031082,0.0
17,0.5270480513572693,0.3366675078868866,-0.008950259536504745,0.0
18,0.5245143175125122,0.2763518691062927,-0.019949452951550484,0.0
19,0.5220752954483032,0.23596490919589996,-0.022031091153621674,0.0
20,0.5171387791633606,0.20155087113380432,-0.019681716337800026,0.0
