Landmark,X,Y,Z,Visibility
0,0.6767192482948303,0.41153112053871155,-2.7800501811725553e-07,0.0
1,0.6426354050636292,0.37133467197418213,-0.010127776302397251,0.0
2,0.6193780899047852,0.30914732813835144,-0.01458924263715744,0.0
3,0.6132010221481323,0.255120187997818,-0.020216450095176697,0.0
4,0.6242081522941589,0.21513451635837555,-0.022670000791549683,0.0
5,0.644749641418457,0.265793114900589,-0.001548818196170032,0.0
6,0.6434903144836426,0.23606950044631958,-0.016538400202989578,0.0
7,0.6449934244155884,0.279853880405426,-0.022182002663612366,0.0
8,0.6440975666046143,0.31479859352111816,-0.02258278988301754,0.0
9,0.6677741408348083,0.26758232712745667,-0.0024905975442379713,0.0
10,0.6655375361442566,0.2455967664718628,-0.024100899696350098,0.0
11,0.6633787155151367,0.3004997968673706,-0.030950725078582764,0.0
12,0.6598209738731384,0.33941328525543213,-0.02993464656174183,0.0
13,0.6900433301925659,0.2746635675430298,-0.006204111967235804,0.0
14,0.6878916621208191,0.2547985315322876,-0.028083205223083496,0.0
15,0.6808176040649414,0.30567029118537903,-0.029183929786086082,0.0
16,0.6736667156219482,0.34506112337112427,-0.022632351145148277,0.0
17,0.7101364135742188,0.2845633625984192,-0.010433518327772617,0.0
18,0.7175754904747009,0.23477737605571747,-0.02293577790260315,0.0
19,0.7209157347679138,0.2016536146402359,-0.02578369528055191,0.0
20,0.7205086946487427,0.17123280465602875,-0.024455036967992783,0.0
