Landmark,X,Y,Z,Visibility
0,0.6756482720375061,0.36609479784965515,-2.8059463375029736e-07,0.0
1,0.6409305334091187,0.32966503500938416,-0.00912962295114994,0.0
2,0.6168906092643738,0.26787373423576355,-0.013090872205793858,0.0
3,0.6112428307533264,0.21428219974040985,-0.01834089681506157,0.0
4,0.6193054914474487,0.17247453331947327,-0.020624522119760513,0.0
5,0.6414512395858765,0.22122932970523834,-0.00127206661272794,0.0
6,0.6405274271965027,0.19133494794368744,-0.016427962109446526,0.0
7,0.6424656510353088,0.23393401503562927,-0.022558320313692093,0.0
8,0.6419752240180969,0.2711622714996338,-0.02314714901149273,0.0
9,0.664239764213562,0.2234322875738144,-0.002663244027644396,0.0
10,0.6625634431838989,0.2016589641571045,-0.023755250498652458,0.0
11,0.6609819531440735,0.25568243861198425,-0.03065209835767746,0.0
12,0.6577903628349304,0.29546716809272766,-0.029884042218327522,0.0
13,0.6863876581192017,0.23065780103206635,-0.006732460577040911,0.0
14,0.684991180896759,0.2089460790157318,-0.02773495577275753,0.0
15,0.6783874034881592,0.2593379020690918,-0.028567802160978317,0.0
16,0.6718379259109497,0.2994270622730255,-0.022228071466088295,0.0
17,0.7065574526786804,0.23996169865131378,-0.01129384245723486,0.0
18,0.7132716178894043,0.18837235867977142,-0.02330591343343258,0.0
19,0.7162973284721375,0.153606578707695,-0.025956090539693832,0.0
20,0.7164465188980103,0.1220526397228241,-0.024648545309901237,0.0
