Landmark,X,Y,Z,Visibility
0,0.6683505177497864,0.4031488299369812,-2.8757000336554484e-07,0.0
1,0.6350322961807251,0.3687620759010315,-0.009418211877346039,0.0
2,0.6107546091079712,0.30874961614608765,-0.01332019828259945,0.0
3,0.6026272773742676,0.2572767734527588,-0.01858162321150303,0.0
4,0.6101859211921692,0.21581822633743286,-0.020849155262112617,0.0
5,0.6317487359046936,0.2629660665988922,-0.0003924765333067626,0.0
6,0.6297997832298279,0.2330283224582672,-0.01594618521630764,0.0
7,0.6323777437210083,0.27615150809288025,-0.02222936786711216,0.0
8,0.6325125098228455,0.3116552233695984,-0.02277538552880287,0.0
9,0.6541675925254822,0.26317137479782104,-0.0013560607330873609,0.0
10,0.6512927412986755,0.2422061562538147,-0.022364605218172073,0.0
11,0.6509648561477661,0.2962523102760315,-0.02890746295452118,0.0
12,0.6489289999008179,0.33436399698257446,-0.027732742950320244,0.0
13,0.6765055060386658,0.2687459886074066,-0.005170385353267193,0.0
14,0.6733463406562805,0.24797622859477997,-0.026406263932585716,0.0
15,0.6680130958557129,0.2991170585155487,-0.027148451656103134,0.0
16,0.6627587676048279,0.3386589586734772,-0.020473575219511986,0.0
17,0.6972793340682983,0.2765989899635315,-0.009470789693295956,0.0
18,0.7016381025314331,0.22546041011810303,-0.021556967869400978,0.0
19,0.7031270861625671,0.1907474398612976,-0.024271225556731224,0.0
20,0.7017795443534851,0.1588830053806305,-0.022864876314997673,0.0
