Landmark,X,Y,Z,Visibility
0,0.4090979993343353,0.5949229001998901,-3.145390792269609e-07,0.0
1,0.4517051577568054,0.5428496599197388,-0.014589106664061546,0.0
2,0.4817637801170349,0.4477217197418213,-0.015158367343246937,0.0
3,0.4865361452102661,0.3709689974784851,-0.016947010532021523,0.0
4,0.47853487730026245,0.3091798722743988,-0.0155795868486166,0.0
5,0.44730186462402344,0.38487309217453003,-0.000995989772491157,0.0
6,0.45386722683906555,0.333602637052536,-0.021326934918761253,0.0
7,0.4546671211719513,0.39192089438438416,-0.027124209329485893,0.0
8,0.45436468720436096,0.4409830868244171,-0.023119356483221054,0.0
9,0.4176100492477417,0.38978129625320435,-0.002284762216731906,0.0
10,0.4258210062980652,0.33585530519485474,-0.03291218355298042,0.0
11,0.4305913746356964,0.4105208218097687,-0.042403485625982285,0.0
12,0.43394529819488525,0.4687868356704712,-0.03776717931032181,0.0
13,0.3873002231121063,0.39896461367607117,-0.007540043443441391,0.0
14,0.39542439579963684,0.3571288287639618,-0.038871679455041885,0.0
15,0.407286137342453,0.43310123682022095,-0.042102545499801636,0.0
16,0.41637277603149414,0.4908558130264282,-0.03146946430206299,0.0
17,0.3563881516456604,0.412058562040329,-0.013450276106595993,0.0
18,0.35362640023231506,0.3268705904483795,-0.027140039950609207,0.0
19,0.3591507077217102,0.2751334309577942,-0.028478361666202545,0.0
20,0.3683428466320038,0.22752289474010468,-0.024237385019659996,0.0
