Landmark,X,Y,Z,Visibility
0,0.44080477952957153,0.5743535757064819,-2.71319208877685e-07,0.0
1,0.4791696071624756,0.536838173866272,-0.012788151390850544,0.0
2,0.5082380771636963,0.4495823383331299,-0.012850440107285976,0.0
3,0.5127545595169067,0.38170352578163147,-0.013691205531358719,0.0
4,0.508033275604248,0.3277041018009186,-0.011304859071969986,0.0
5,0.4791431427001953,0.3895399868488312,-0.0034783973824232817,0.0
6,0.48819538950920105,0.3453167974948883,-0.020212499424815178,0.0
7,0.4876200556755066,0.4021970331668854,-0.022904757410287857,0.0
8,0.485830157995224,0.4454476535320282,-0.018119698390364647,0.0
9,0.4530092477798462,0.39171698689460754,-0.00484443036839366,0.0
10,0.46482178568840027,0.3458983600139618,-0.031590573489665985,0.0
11,0.4675660729408264,0.4158646762371063,-0.038250699639320374,0.0
12,0.4682847857475281,0.4673531949520111,-0.033257465809583664,0.0
13,0.425248384475708,0.3967655599117279,-0.009657856076955795,0.0
14,0.4369387924671173,0.3594023585319519,-0.03802116960287094,0.0
15,0.44596338272094727,0.43315717577934265,-0.04040352255105972,0.0
16,0.4512065649032593,0.48807236552238464,-0.030874591320753098,0.0
17,0.3962800204753876,0.40483027696609497,-0.014936404302716255,0.0
18,0.3965255320072174,0.32669299840927124,-0.02879946492612362,0.0
19,0.4034424126148224,0.2780483365058899,-0.03174212574958801,0.0
20,0.4131753742694855,0.23336030542850494,-0.029467569664120674,0.0
