Landmark,X,Y,Z,Visibility
0,0.35063430666923523,0.6852483749389648,-6.219140118446376e-07,0.0
1,0.4205581247806549,0.6325255036354065,-0.01812784932553768,0.0
2,0.47098594903945923,0.528187096118927,-0.01913018524646759,0.0
3,0.4827726185321808,0.4420553743839264,-0.02310160920023918,0.0
4,0.45910486578941345,0.38613981008529663,-0.0230123158544302,0.0
5,0.42611485719680786,0.4606432020664215,-0.003418596927076578,0.0
6,0.43708866834640503,0.41332852840423584,-0.03810788691043854,0.0
7,0.4269445538520813,0.4830290973186493,-0.051824867725372314,0.0
8,0.41904163360595703,0.5372464656829834,-0.048756130039691925,0.0
9,0.3798576891422272,0.45798906683921814,-0.006339218933135271,0.0
10,0.39067763090133667,0.4264968931674957,-0.051788922399282455,0.0
11,0.38587480783462524,0.5143267512321472,-0.06391773372888565,0.0
12,0.38389259576797485,0.5774388909339905,-0.05669904872775078,0.0
13,0.336259663105011,0.45920678973197937,-0.01521323248744011,0.0
14,0.34533876180648804,0.4371689558029175,-0.05997401475906372,0.0
15,0.3467726409435272,0.5196970701217651,-0.06354417651891708,0.0
16,0.34938520193099976,0.5792558193206787,-0.047732867300510406,0.0
17,0.2938844561576843,0.4631052613258362,-0.024981344118714333,0.0
18,0.30131226778030396,0.3706364035606384,-0.04223060607910156,0.0
19,0.31029486656188965,0.31471192836761475,-0.041999321430921555,0.0
20,0.3236551880836487,0.2674855589866638,-0.03422515466809273,0.0
