Landmark,X,Y,Z,Visibility
0,0.4351429343223572,0.5738557577133179,-3.0615805712841393e-07,0.0
1,0.4731992781162262,0.5305004715919495,-0.011772866360843182,0.0
2,0.5001330375671387,0.44303321838378906,-0.011670523323118687,0.0
3,0.504802405834198,0.37826210260391235,-0.012909481301903725,0.0
4,0.5029099583625793,0.32486310601234436,-0.011026347056031227,0.0
5,0.4707612693309784,0.3845185339450836,-0.00038156562368385494,0.0
6,0.48009759187698364,0.34027788043022156,-0.016700532287359238,0.0
7,0.48078620433807373,0.3982754945755005,-0.020194336771965027,0.0
8,0.4792945981025696,0.4412553012371063,-0.01583028957247734,0.0
9,0.4452047348022461,0.38641488552093506,-0.002074376679956913,0.0
10,0.45668256282806396,0.33980458974838257,-0.027072587981820107,0.0
11,0.4601537883281708,0.41034555435180664,-0.03351069986820221,0.0
12,0.4609861969947815,0.462154746055603,-0.028382347896695137,0.0
13,0.41811609268188477,0.3925444483757019,-0.007136972155421972,0.0
14,0.42931678891181946,0.35431772470474243,-0.033283162862062454,0.0
15,0.43850594758987427,0.42646580934524536,-0.03465278446674347,0.0
16,0.44400331377983093,0.47967439889907837,-0.024576671421527863,0.0
17,0.3904159367084503,0.4023449420928955,-0.012730399146676064,0.0
18,0.38998839259147644,0.32413923740386963,-0.024144945666193962,0.0
19,0.39695459604263306,0.2776070535182953,-0.024576028808951378,0.0
20,0.40671437978744507,0.2356102168560028,-0.020351268351078033,0.0
