Landmark,X,Y,Z,Visibility
0,0.4185326397418976,0.6144294142723083,-4.0943942281046475e-07,0.0
1,0.4613487124443054,0.5598892569541931,-0.013526211492717266,0.0
2,0.4898519814014435,0.46036970615386963,-0.013977536000311375,0.0
3,0.4970879554748535,0.3844737708568573,-0.015373161993920803,0.0
4,0.4891417324542999,0.3247181177139282,-0.013369619846343994,0.0
5,0.45743995904922485,0.4007628858089447,-0.005193079821765423,0.0
6,0.46657946705818176,0.3518160581588745,-0.023605462163686752,0.0
7,0.46468380093574524,0.41726502776145935,-0.027278320863842964,0.0
8,0.46084925532341003,0.46798649430274963,-0.022679848596453667,0.0
9,0.4269910752773285,0.40299689769744873,-0.006794816814363003,0.0
10,0.4361386299133301,0.3512037992477417,-0.034544773399829865,0.0
11,0.4392891228199005,0.43079498410224915,-0.04109650477766991,0.0
12,0.44015711545944214,0.48964419960975647,-0.03582122176885605,0.0
13,0.39537325501441956,0.41196221113204956,-0.011829786002635956,0.0
14,0.4039634168148041,0.3665800392627716,-0.040319330990314484,0.0
15,0.4143872857093811,0.44638311862945557,-0.04109969362616539,0.0
16,0.42118963599205017,0.5060360431671143,-0.030503496527671814,0.0
17,0.3632512390613556,0.42664843797683716,-0.01752486452460289,0.0
18,0.35333409905433655,0.34253227710723877,-0.030443280935287476,0.0
19,0.3557109236717224,0.2905435860157013,-0.0314549095928669,0.0
20,0.3625759482383728,0.2403775453567505,-0.027873562648892403,0.0
