Landmark,X,Y,Z,Visibility
0,0.6983036398887634,0.4731951355934143,-3.6107672940488555e-07,0.0
1,0.6658945679664612,0.42936328053474426,-0.011565125547349453,0.0
2,0.6495238542556763,0.34561824798583984,-0.014869253151118755,0.0
3,0.6455342769622803,0.2800673842430115,-0.020139610394835472,0.0
4,0.6391868591308594,0.22997421026229858,-0.02293427288532257,0.0
5,0.6746376752853394,0.3045414090156555,5.9568457800196484e-05,0.0
6,0.6737879514694214,0.26560285687446594,-0.021941008046269417,0.0
7,0.6713788509368896,0.3116295039653778,-0.03328501805663109,0.0
8,0.667966902256012,0.3520998954772949,-0.03593063727021217,0.0
9,0.6996576189994812,0.3140318691730499,-0.0011822262313216925,0.0
10,0.6966442465782166,0.28278931975364685,-0.029204601421952248,0.0
11,0.6888219118118286,0.34245598316192627,-0.039429672062397,0.0
12,0.6821953654289246,0.3882637321949005,-0.0394076444208622,0.0
13,0.7241694927215576,0.3283165395259857,-0.006285469979047775,0.0
14,0.7221508026123047,0.2935192286968231,-0.03396812453866005,0.0
15,0.7098143696784973,0.3481222689151764,-0.036803193390369415,0.0
16,0.7004326581954956,0.3947664499282837,-0.029647473245859146,0.0
17,0.7477116584777832,0.34195220470428467,-0.01213796716183424,0.0
18,0.7609109878540039,0.2817400395870209,-0.028115347027778625,0.0
19,0.7687258124351501,0.2389974594116211,-0.03320252522826195,0.0
20,0.7739234566688538,0.19949349761009216,-0.03282080590724945,0.0
